2010,266.36773944157426,267.0277624174197,271.49245076684906,279.3144507811,284.85363483575446,289.70626174762685,291.9696210401215,291.5550777593517,288.1189549412412,282.37635547737557,275.5420755365844,268.926024312431,44.52659520209293
2011,265.0838033790413,268.05123254450797,272.79452608404443,278.8885825255316,285.5068871751542,289.7237430695565,292.236101188601,291.8581725324171,288.7186027093234,282.1868001114571,275.3340517386863,268.6971632903256,44.36270690074164
2012,266.12669599916893,267.42757053638934,272.53578568090853,278.36378664171997,285.0727807204661,289.796634093957,292.34756441599757,291.6186177009079,288.3550173148582,283.02963528728327,276.2358862998481,270.05157297254516,44.394569361814156
2013,266.284174859066,268.3503677672871,272.24983170797924,278.70942390312985,285.2545259771625,289.56774808587755,292.0500372492589,291.6756643831455,288.66818265431493,282.73602585565476,275.52434665193573,269.01969068207865,44.52964616297943
2014,266.0181649906844,268.3754861717401,272.54048355969786,279.01540542344713,285.34269397928966,289.82524678454416,292.41713164955064,291.704326108121,288.22576426141273,283.1451395858085,275.7151966475854,269.2624204667849,44.61975899270054
2015,265.67809721072143,268.06148063788584,272.0437354396931,278.2659146591632,284.6998669321087,289.64100574311755,292.57358566260746,291.5489472419985,288.1876153198805,282.8353219918574,274.8463617140246,268.57750335083944,44.4172102639569
2016,265.9710432717694,267.19600540372085,272.4728011498986,278.85870337889133,284.5523301460043,289.53444515761504,292.3608128888999,292.0090025917909,289.0160252912435,283.17323103991157,275.89904897663445,268.889886108961,44.51249486217118
2017,265.92746815483696,267.06910168813306,271.7164150536884,278.955812843897,284.95775162422905,289.8725213726179,292.5672864782097,291.6700832759547,288.59406277001733,283.0931369295135,276.0699225219164,269.3901783464141,44.31236485072544
2018,266.1562097786758,267.24503065071156,272.68497482276365,278.9661865234375,285.32069239931354,289.55604518064155,292.8102312454248,291.95840440038165,289.11533670967435,282.7544495191442,275.507574594149,269.3740702217441,44.446937572754656
2019,266.63607333369333,268.9148613011233,271.8925636396979,279.3425570955291,285.17354329427087,289.97860956851235,292.8947934386551,292.5874265796761,289.07659082368775,282.6198951732911,275.87869562714513,269.59115966234333,44.63628447220623
2020,266.23710751863115,267.9930681032336,271.74229817895855,279.0171554260722,285.3900105700516,290.042720249721,292.42662697600144,292.05184683382237,289.7526184175787,283.3595889980708,275.7268557687692,269.6530113864787,44.68556112591206
2021,266.0389124903994,266.81416238764285,272.0015008929321,278.6491325132308,284.89701142435615,289.663344704061,292.45724187285487,291.8601620347452,289.44245945803027,282.7439590196272,276.2648530130929,268.80892306795135,44.48610756400909
2022,265.9651883970575,267.25920280772976,272.56827644781765,278.7824334819929,285.12970866072936,290.2715150800901,292.02803327850484,292.0677125992314,289.19170856622316,282.6625290268578,275.5557573497203,269.62709272768467,44.629289290139575
2023,265.75203389579434,267.51509462230575,272.25494544150826,279.50375445903535,285.41518129035256,290.80766720632613,292.9166177729125,292.5857622700353,289.66860474382855,283.04258983512443,275.8643006121142,269.2316069947227,44.60516662128876
2024,267.0899496005244,268.22632042200706,271.68941234113987,278.85109742336005,285.7296690113166,290.4437065534694,292.90329115438385,292.1928055583056,289.3726081906742,283.00228741201937,276.2929940641201,269.6131317091793,44.33457831926242
2025,266.48082338207143,268.6539888865388,271.8994786135063,279.14463775681645,285.10693781277007,289.7762693531136,292.17470160277765,292.27707045125885,289.201660015616,283.0958964498728,276.5537217194401,269.53715939382624,44.60382717618928
2026,266.6455965525543,268.0480601696009,272.1605994346138,279.2263359386251,285.0928861790905,289.86425064016595,292.374970373104,292.3023408341885,289.30138330415656,282.98357212049075,275.6161781697779,269.95472766507055,44.488759405601954
