2010,265.4788834766676,266.99615834788426,271.5816482567385,280.4480969125774,286.05224262477793,291.08654761717247,293.5621028964603,292.9208222607497,288.7179254159767,282.7532773816274,275.6309742261005,268.3826648342994,44.3571538265949
2011,264.4746613158242,267.75309812015473,272.9334225984214,280.109861968666,286.66124574160256,290.88574153120805,293.6362509075581,292.9847271006595,289.029044624481,282.81459877494655,275.4453411424581,267.8770916494905,44.181510772939475
2012,265.1295489473826,267.0870658065866,272.0980177731375,279.02689442436815,285.7315970097086,290.70378007317464,293.6312995125439,292.76074743783613,288.9075273317492,283.3130694270683,276.2774648358746,269.68897440686203,44.32420178016393
2013,265.2962729458435,268.0054716470604,272.4340432162659,279.7414659069431,286.6454289168257,290.9045791743172,293.57480842836446,292.65099746071246,289.1985612860473,282.98593238092224,275.5244574715282,268.6265252694923,44.28726350986463
2014,264.8753820088236,267.596452844857,272.74837563041535,280.11028335500976,286.7919106197797,290.94351430679063,293.9498484621766,293.0886491110431,289.0948951826667,283.261455014371,275.706036920738,268.7958653416319,44.41999537970429
2015,264.92372007120946,267.5130721178655,272.154763451736,279.3630627516411,285.97252325711344,290.8717149772586,293.99037772792457,292.8075317757837,288.7808803669685,283.0552249093942,275.0006956226448,268.28259872694355,44.32611069920975
2016,265.1124966997887,266.91719437231484,272.5934387300787,279.8581354050409,286.00326045866933,291.11579461398037,293.74521291237636,293.1386006673178,289.38569043418784,283.4875229045909,276.1084515502742,268.761472828011,44.34192869593654
2017,265.0645641789825,267.0033001174575,272.15484858218423,280.0752780052923,286.36030955981187,291.302032611337,293.92569382252975,292.85892844017013,289.27840956821245,283.2872372581845,276.2026846280662,268.93638374105944,44.22174531670026
2018,265.3052538799983,267.0979842084893,272.52067155735466,280.01712992444016,286.56054031208,291.0191157702842,294.37425946823095,293.20414117441015,289.6731745050434,283.1381240118118,275.66687471123146,268.71742822790657,44.39881191458753
2019,265.69733875468035,268.1006063294301,271.9330512777818,280.30082212761613,286.5804170998194,291.3206998997936,294.18074914607035,293.59646629884304,289.4874370709726,282.9221526115172,276.01531855851283,269.11356462751115,44.423081920992935
2020,265.52927751438597,267.65739115115866,271.9980318271619,279.65259928197906,286.3259282500331,291.43948148619006,294.0777638987645,293.27361798030074,290.15035012240776,283.52685851582004,275.97738727153535,269.1701348417549,44.44134713684176
2021,265.1179592993951,266.738521359117,271.90225552560366,279.4390484741023,286.14103194791966,290.9011590960571,293.78358452440955,292.8281549081641,289.9607851464994,283.0525685675132,276.46238537391395,268.3541160384265,44.4348600185412
2022,265.26798891691567,267.2466814126104,272.8112265122468,280.18398180608557,286.3103811143913,291.71590820875036,293.6905822753906,293.32863226684015,289.8111448507704,282.9553015455489,275.5293431435862,269.1226538029684,44.59173124579973
2023,265.26589107952907,267.1466283373386,272.3766232913906,280.58984960975,286.6371476837017,292.0620224069341,294.1332358083417,293.69604998469896,289.98014824511273,283.44598121467277,275.74488307876703,268.6541357084353,44.36971689625637
2024,266.00131684990333,267.9739067206552,271.8268681539369,279.7084242766537,286.8272838211646,291.2585217172649,294.2784442579324,293.4789464338217,290.0090044669108,283.4331275014101,276.44968499858993,269.4227177726875,44.250149306430615
2025,265.44491094305033,268.1722581338956,271.99127197265625,279.9669969503048,286.42848432924694,291.24672477476054,294.01257146082344,293.46911011679737,289.9890312980031,283.4231447843912,276.773679765505,269.0981821274062,44.45350494619155
2026,265.6533017956899,267.7483538790233,272.33530084987945,280.44700995238696,286.3848952426705,291.54208111506637,294.1402950726346,293.64627539287505,289.98884214527226,283.42119123748915,275.75208218013444,269.3433838828185,44.41580851799515
2027,265.3387233189174,267.713870093936,272.0749588598671,279.4814522504441,286.73690505254837,291.4873533468642,294.09770847209234,293.5845333632603,289.8614213653423,283.3159958331083,275.8930382794498,268.8355748517905,44.33584711921563
2028,264.64765327793475,267.96486929851017,273.0188554567492,280.4077988022484,286.4074102773828,291.55984211114514,294.2625834615915,293.3324705906178,290.2342674149895,283.4736308905019,275.9256057856452,269.36837716988896,44.443930724066334
2029,266.0724536526588,267.9580598470802,273.0433644471996,279.8094829319076,286.82585376089065,291.78423636300226,294.3736033637403,293.9083724483368,289.84080109252,283.464108515445,276.878658874793,269.3182014430173,44.307281447262625
2030,266.51320262621806,267.80603285172754,272.9308151971726,280.94299025762655,286.7215802592616,291.734611311999,294.54338118264576,293.7015508836315,290.0491202218192,283.801266999838,276.25857431438106,269.9102503810244,44.364744640531995
2031,266.0572785877046,267.39644813830586,273.07146944904474,280.2106557163408,286.834451654906,291.8342497513591,294.3081980996783,293.8424321656586,290.3002283708658,283.4602815830214,276.1909885201403,269.7437344271283,44.55802343224967
2032,265.6257023261989,268.797107233613,272.5695216681368,280.58476400302123,287.06791642477623,291.3311538813485,294.22197614397317,293.8078994868171,290.42176493045554,284.67986394879273,276.87367752473654,269.78949279316373,44.50977528186803
2033,265.8398967221403,268.1267688007032,273.018295405281,280.6504844278784,286.8135107365621,291.42982489941846,294.3646054128714,293.94787274198046,290.2805628622732,283.9709759080831,276.5363468574489,268.95095112649705,44.239177557363675
2034,265.94207543345277,268.2528286654096,273.47139448174687,281.18549479354186,286.9009102207541,291.93204204131564,294.52071965418287,293.79310600878466,290.3785696659586,284.2027511010705,276.33836465533795,268.8672764275664,44.2719944545201
2035,265.54611313874085,267.93534023677523,272.8683432770947,280.8570265528244,286.9916622320078,291.79586585728987,294.55507564984157,294.45496411770347,290.6854687293737,284.0401625860305,276.8464898315993,269.51826174687676,44.39278907600086
2036,266.2487973449051,268.6458042220952,272.562261390979,280.4300590550296,287.4156285533524,292.0275406376008,294.44223795947937,294.0251927529611,290.5038920459659,284.394757998887,276.7828299761185,269.4710989628336,44.451139997959864
2037,265.72195650209113,268.0888853292861,273.258546515727,280.7987599643878,287.0486705680413,291.89252590290766,295.01138638497855,294.4577184814828,290.61320216681366,284.49745757165954,276.90306459300893,269.3980634135585,44.66645726263981
2038,266.43789771295354,268.30131242462016,273.7235459475657,281.1249694355439,287.2790634225591,292.0513705064624,294.8188145135039,294.32885479670705,290.8306014241161,284.60205617222,276.8235014697191,269.7695641114782,44.43461086197017
2039,266.28701004051754,267.7308775730397,272.9566837433846,280.1377868183564,287.3906920355404,291.8652692991102,294.8972651749712,294.06886382916,290.81063031784043,283.9179905013921,276.8989684402302,269.5568184801327,44.43753567415815
2040,266.3213190644201,268.58669331399705,273.54179797194524,280.2326503114949,287.18766763572864,291.8963298651112,294.8558108187674,294.3009790751608,290.6753802555864,284.702411798105,276.75263116839477,269.25672788370963,44.47747919929376
