2010,261.8219761533488,263.3913610314811,267.85697939355623,276.03992674281153,282.74772008846065,287.37027108797463,289.65814133979575,288.75288074686773,284.64948100428427,278.71917419902377,271.5369621312014,264.50518550374727,43.70112438758581
2011,260.87380763462613,264.14715308967277,269.11760827692973,275.9643509215839,283.1104388024583,287.27978323425197,289.56717279905916,288.72089110578077,285.0731407903856,278.74309688632576,271.36062940840714,264.19444478821646,43.5226579657348
2012,261.5705766809701,263.3144149194298,268.00797591670874,274.67461047194524,282.3339054324477,287.08966866066925,289.72055002145134,288.771012219782,284.92968834380395,279.2301334316647,272.2615543488533,265.922601937149,43.669330321515574
2013,261.6914716213713,264.3059686757453,268.46972646874394,275.5110322685652,283.1692950223814,287.1948941138483,289.53727447931664,288.57581039874054,285.2577838575419,278.8779764717442,271.46714292839744,264.8633921633484,43.63730795958441
2014,261.30758245090186,263.879882296842,268.82777374314463,275.9723095403106,283.4428404824159,287.46606839087707,290.11014154905916,288.9914833924372,285.18090839063694,279.26585090508297,271.778822329004,265.07667679794,43.79610652894286
2015,261.3490878572479,263.6724375828803,268.0408157372072,275.13794100009903,282.4542280862225,287.1790238481513,290.0178301880071,288.6639877295896,284.8648263020082,278.948485999979,270.96041809175784,264.645020375054,43.67491208499843
2016,261.5162162722164,263.3108299712432,268.6219557895455,275.64604639384424,282.79534030802967,287.589359500258,289.86584439841647,289.21566444314936,285.4784683719758,279.45525401125667,272.25853840583295,265.0366840509043,43.694286996867795
2017,261.58293247955373,263.41351412115375,268.2958033220376,275.96084590038765,283.15844131211884,287.73939643074647,290.0466728151852,288.79737945416,285.3389307540682,279.1473323980234,272.3328955396895,265.2022151917722,43.55260803878949
2018,261.69904652022734,263.44154397756455,268.31017982025855,275.6644031624274,283.1177873508905,287.48485751525595,290.4155713153141,289.0440823837726,285.6733960504722,278.96991369947676,271.64022555256037,264.9693213021884,43.7909655124178
2019,262.01570492699034,264.24016982399377,267.7717756748932,275.7779744934926,283.18457007811,287.5737176241779,290.29847096151656,289.4633400912659,285.5257144582253,278.85005696614587,271.9235042917747,265.2377722017959,43.77060906898042
2020,261.9446320189493,264.0805385138399,268.01785568963913,275.2778900193362,283.0502598728819,287.89305074899795,290.22516075403826,289.3655701621153,286.0574165965371,279.3128153014292,272.0423030355193,265.3882122830861,43.777898410498274
2021,261.43704068935415,263.1346486175115,267.81250848491806,274.96022617322507,282.6878384591614,287.3675298500354,289.88179660685785,288.86821820659026,285.91305157592586,278.9781792753487,272.4335084320396,264.5613416914932,43.73780337566605
2022,261.5028535107497,263.523194015667,268.8885970577117,275.9820299749184,282.8817431190597,288.14800369098623,290.02434604252164,289.31813365742903,286.06275407876103,278.94880233272426,271.57618139123406,265.1321902883034,43.94418522472938
2023,261.6108093964889,263.41367781913044,268.4219371133503,276.1941035632531,283.22171573668214,288.5788299044888,290.17821309313797,289.74090257401474,285.8463492913546,279.3145465059764,271.7591231620074,264.8202891547559,43.74129616170435
2024,262.4635978499499,264.34897244361133,268.00842880506855,275.329363704277,283.33985031291996,287.6912843671995,290.2811438213296,289.32362002418154,286.13602612754715,279.3630232803649,272.5845486454884,265.7544482065602,43.56017888269849
2025,261.7099029025358,264.4263968050205,267.9894042124946,275.54588624921996,283.0093973514305,287.7183408488144,290.20125780237436,289.3916461434782,285.93706497215817,279.228297782933,272.6367666593162,265.25107641264043,43.773974018712195
2026,261.9044154529015,264.07659916797166,268.3690106323055,276.0481662545153,282.97846298100586,287.86461652295753,290.35936482747394,289.77749919744866,286.13431845575616,279.39650228239606,271.6603655133929,265.6317717146398,43.73898606073288
2027,261.7628756990448,264.16042748610914,268.1682516587312,275.1805282100554,283.46045160952804,287.92495066559263,290.1941296274212,289.52975191974787,285.84894431681124,279.1857731082289,271.8506421911002,265.1115203716787,43.69778920538414
2028,261.09452334636916,264.3088708458592,269.1357181859639,276.1912728820895,282.97476402552263,287.92142361173615,290.4168605071975,289.21870199692785,286.14488935104345,279.2333359022477,271.8686265608499,265.4199780817222,43.782102335799486
2029,262.20556497647095,264.14223230599254,269.18234792026686,275.5503737864223,283.44758594237527,288.2855698077177,290.48698718280474,289.9131522229923,285.81448518955216,279.34615540394583,272.90770476497994,265.6271268079907,43.671882969260025
2030,262.81961645545306,264.189679076961,269.0552250031502,276.7699247439337,283.29643509684627,288.16467871131243,290.741463047385,289.6599921301212,285.96036301010764,279.7604736703149,272.2637899138045,266.13129173079585,43.700168123259886
2031,262.3148208594725,263.63266164659535,269.214113297001,276.0985684021277,283.600106234924,288.36216611613133,290.64833422776553,290.0495996900052,286.35451187626006,279.3785704628846,272.12329865673905,265.95088141891074,43.895692324308754
2032,261.9431603544502,265.0702195409256,268.70706083001807,276.48638653498824,283.7884318502634,287.832281344131,290.6039012434296,289.83386202341944,286.43140168783304,280.6216290030062,272.90584220827634,266.0214309340797,43.85220557240663
2033,262.28864345755625,264.3858405375444,269.13692801339283,276.59706793109757,283.2226766888081,287.91793874807996,290.4767291981686,289.98664389520934,286.1759226809266,279.80742423765116,272.579333374211,265.24941055602557,43.594542097569246
2034,262.2726589032948,264.7850022557693,269.6265826950425,277.1314419747864,283.60881991759965,288.2203100060904,290.63710502472156,289.70625555973083,286.5326465893817,279.98960344399546,272.262692921722,265.19702190627703,43.60921331777734
2035,261.98169418780304,264.26885714435724,269.09003688736084,276.7546054822509,283.74012018019164,288.28480227422057,290.5881911129813,290.19439280051427,286.6165888679376,279.93089596796693,272.76879990631903,265.76015611874163,43.761976203977056
2036,262.64268599127837,265.0220851165725,268.7875783425139,276.3284581150694,284.11494049681687,288.3197379163517,290.5899286460584,289.9784769506498,286.53873801048263,280.2628196329565,272.71300252278644,265.7713151922973,43.786209317396306
2037,262.1214702740976,264.32210745862733,269.2877482752646,276.52074126494085,283.40799704931123,288.21851621941306,291.13257215649304,290.29215344782074,286.6942281180996,280.4262977518061,272.9657704343078,265.5930765506492,43.99810486308623
2038,262.6883941040977,264.7125021470124,269.8105275143859,277.0125805082775,283.85956129317276,288.4982660765289,290.98145046908,290.43126649168045,286.99385588802676,280.57576506771437,272.89653814406626,266.1622873238887,43.8382588985695
2039,262.8095944546701,264.2076734317246,269.0364851944274,275.909430062899,283.92681026898214,288.2284369637157,290.9400633359286,290.0918234079482,286.81754721364666,279.77771085161953,273.00970449608775,265.85361059982836,43.79369985929099
2040,262.67013216970884,265.06159891108035,269.8607124293455,276.14682320918536,283.8633211900562,288.31348790697604,291.09795580042123,290.4077897079163,286.5199799193398,280.54334110195555,272.71131557107157,265.34800033452143,43.809934788951495
