2010,268.6472271100351,271.4155879570043,276.7124711606543,283.99377441406244,288.9175812564504,293.0842511576991,296.0975254603795,295.97569488197246,292.26629357403874,286.2277345437608,277.95529624833495,271.0181756319905,44.747346892701124
2011,268.10063745642225,272.3696653773342,277.4881333967874,283.36747350267916,289.05377745738224,293.48310362175675,296.3152756463914,296.06803174465665,292.16234662455895,285.75501463343653,278.3679589243711,271.55390623124885,44.86105895152289
2012,269.18226452430457,272.1886801536549,278.5287237445696,284.0611058951523,289.1731156262751,294.0744790166571,296.6662173410349,296.16711805493054,292.68835439843156,287.16903447445634,279.1730331678727,271.7643879833309,44.63273529193369
2013,268.679437640259,272.51521552066833,277.49777952976495,283.4502441593762,288.9332777922787,293.5935478151853,296.79461383966077,296.22909442766843,292.547372469338,286.56887892387607,278.6694057013399,270.77863697339126,44.86805666500157
2014,269.375761533113,272.69917838804184,277.30690679828507,284.1643959432153,289.149414109378,293.5433736352877,296.5523012222782,296.0748829643848,292.31824410199755,287.1035390171221,278.4526129516039,271.08700903732836,44.82021719702561
2015,268.445793562038,272.14100363360757,276.7535032867104,283.2238122146067,288.5078545964442,293.26214754306784,296.60565480878273,295.6687116725469,292.0921444284934,286.45521927465853,278.258297874814,270.73768378988757,44.77520883211525
2016,269.19235909223187,271.4529287686912,277.6223776915473,283.6774951565651,288.74993812103975,292.94697934105284,296.6001651605703,296.4831394365489,293.381559779201,286.7405471450172,278.72062141664566,270.9498884959887,44.930951940299174
2017,268.8137719876572,271.38248988560264,276.9876550067954,283.55765079902613,288.8073552332349,293.624738561393,296.8365139118904,296.3147783176873,293.0418974939397,286.6510950138309,278.7297549386911,270.996834047379,44.65126677482359
2018,268.2827169532599,271.2850227414554,278.0960616479454,283.89578200192307,289.1959535566526,293.4604697044361,296.9947203652284,296.719246344266,293.0942662674161,286.8761949671029,278.79749444589453,271.7529850972963,44.81623331705728
2019,269.27209360149044,273.54857099916893,277.411384078581,284.1759762156028,289.08391030775965,293.53390667002685,297.28081408147614,297.0028474634876,293.5533085367463,286.82160281695525,278.9954778668335,271.8477187383742,45.00649579073061
2020,268.99486353064094,272.4471365229875,277.6280384444604,283.85316605575264,289.3815101822766,293.7862005043323,296.71979181667615,296.673088530791,293.96680043772795,287.172125609789,279.0889898203485,272.0802624024187,44.98412649972097
2021,269.22796541791166,270.906985093921,277.95121111188615,283.75056788009437,288.94875493906613,293.64467033702647,297.1409699283255,296.6517052247594,293.45523638512867,286.66004360216544,279.1695503199704,271.41767932522674,44.70203171127952
2022,268.98800804501485,271.2812864242062,277.6188742173249,283.5321999826739,289.13978832145256,294.1785560057093,296.59255522040905,296.622785858295,293.61457227012517,286.78684592063894,278.8076675813502,271.6922851187476,44.92274257114955
2023,268.2122405677713,271.5540174258653,277.1711415936869,283.9264932799449,289.3707177884384,294.21286109185996,297.1737628239457,296.7140949677029,293.38694221742685,286.8571877193891,278.68088513914887,272.0491470360353,45.03299245526713
2024,269.72307843326973,271.953360890097,277.2936352145287,283.94314973658317,289.62409403576834,294.7210687734015,297.47123308079216,297.13793349961895,293.30019405616963,286.78469398604017,279.6808603875648,271.8521045971942,44.749471684937824
2025,269.5944436068908,272.8585999191448,277.2100772886965,283.90528459446404,289.2099416706419,293.5930470643872,296.6344085083946,296.84568334248394,293.2806659938736,286.57736548264086,279.157008954823,271.5779625677293,44.84401828279511
2026,269.2283413794733,271.8477811798705,277.1177090177521,284.0267146472375,289.09401753274716,293.35873844363533,296.6566844184277,296.66586547476544,293.3296404251122,287.44845820132485,278.60041464528734,272.40005282213065,44.77608587262085
2027,268.67009771437876,271.2991571148053,277.4798636018955,284.24406308878764,289.37527372064307,294.24160138436355,297.5874858803462,297.6742398075977,293.68052244406147,286.87440755583356,279.43664775795656,271.5598377983692,44.71388307914207
2028,268.87463646110854,273.2706826205627,277.71965966759376,284.13897292551724,289.3499607256114,294.26504840059755,297.214616579211,296.98475508682554,293.58155750093,287.31933242165,278.3079588812434,272.6064943468882,44.84698148806524
2029,269.39900730209234,272.24561695386006,277.5813397057411,284.10559180475053,289.26181053712435,293.67954677224344,296.56914795671923,296.76470365978423,293.70108505694367,286.6980376587852,279.63711936938967,271.7699291035877,44.98682737570205
2030,270.03865030174427,272.93141373547905,278.25763970769134,284.71698012110267,289.51966039889044,294.7624751734111,297.82205336141504,297.5335609916534,293.63781799222653,287.3765188940842,279.08284106745333,272.899409421578,45.105839508103514
2031,269.9166306174845,272.6497596939954,278.458511657246,284.3542661417831,289.3258518388926,294.30696103613127,297.13554656560524,297.0812512000768,293.8390355263986,287.04953513899886,279.38283392324604,272.12000632102956,45.017252510410664
2032,269.2704019150976,272.9620372110064,277.25102287796415,284.28647656887546,289.2029556297854,293.73363498388903,297.1019543063256,296.968248546032,294.00112690024656,287.5225006900441,279.4898537725164,272.89292117820537,44.919395294423836
2033,270.8305493895358,273.2223951864169,277.7489708872618,284.5137011737501,289.5533558366485,294.04815969159523,296.94426754249776,296.68309970275595,293.78502756988945,287.3292111632644,279.8197873726418,271.879665392335,44.96647726079468
2034,270.086186094035,273.1717367567775,278.27681027835774,284.6382872410084,289.25336373090374,294.074465515793,297.25574260190155,297.20253189954155,293.63739984046487,287.82581255512866,279.4150234052479,271.3464899722332,44.73784505020821
2035,268.8565117386263,272.8011108960973,278.1589157174809,285.05147049723683,289.94297600671445,294.2172376688358,297.3600679037208,297.0569375502533,293.6823050268967,287.5395086379279,279.9571127708423,272.49756370345193,44.739886962140574
2036,269.25705687351484,272.6082562096474,278.1939168950563,284.26593125397517,289.4290238950293,293.9309471118651,298.05610827842986,298.0410531274002,294.38219356976344,287.9277372345581,279.61934726322494,272.0696308938772,45.13467679118965
2037,268.5999733826715,272.8334554974019,278.3814345680624,284.5900412470149,289.8313405026672,294.50620753790747,298.2970222437986,298.18291322207125,294.0708488312002,287.56757923132085,279.85801089707235,272.57754371279765,45.1760476107971
2038,270.3191213768932,273.0044796148203,278.6672082482029,284.9249754171767,289.436303720313,294.14332939183106,297.5150022726454,297.2743813885339,294.12316683580246,288.0843556956395,279.98503612043675,272.58294424593174,44.97620964929255
2039,270.0661803449171,272.51293092132903,278.39363156742036,284.86514118153565,290.27512604556694,294.3831906648276,297.63592018326676,297.4992937829271,294.12784000988563,287.61941050164705,279.33944233368436,272.3230650824153,44.92888410483271
2040,270.0541566535258,272.51098103091107,278.44997657975114,284.3453726819767,289.8434479650448,294.4675128895749,298.1517620877736,297.97842388475357,294.34058756322906,288.1976436960716,279.7933292418215,271.9346115651402,45.00282397760957
