2010,261.8575907764347,263.83183717507916,269.5350234915034,278.6255180487801,285.1622635567427,289.31813276674694,292.1577354231921,291.19270486436136,287.0441583261328,280.84308067591326,271.8217938448061,263.9603347426736,43.71101644255233
2011,260.96705404770904,264.85000132195967,270.65529898601005,278.4794196203557,285.63927036642843,289.5300787062872,292.1375265985774,291.3138958862117,287.4646950529834,280.42177266532553,272.26018921460974,264.551743702222,43.85589599609376
2012,262.02919960314966,264.3760071738341,270.3315046225458,278.29606930781074,284.9941724551621,289.6219874790737,292.6190291491155,291.6439798240838,287.70316226801015,282.05354677074337,273.2561967090894,265.15144500498025,43.66215114329817
2013,262.1564418716548,265.223394812893,270.30491171747485,278.86268960275964,285.207518265544,289.6859336185015,292.4533735471571,291.71697041735683,287.64762313538074,281.2859586607293,272.32227931337604,263.97019229543196,43.783413654098865
2014,262.2138437953779,265.2738812940277,270.71921957692797,278.93498026061167,285.59139147405443,289.9644921649985,292.52291776361193,291.27001367149995,287.0897090226275,281.82696795719926,272.420168359525,264.2792463873938,43.799312140351994
2015,261.1256271573256,264.7228217762187,269.4967619958928,278.20215570359,284.47423842938446,289.5297377157138,292.41709058442234,290.99562534502206,287.3875563192294,281.25431999522965,272.3250213951193,264.07285356887843,43.67080500964562
2016,261.6773100353422,264.7282206217448,270.2077546712989,278.69620857297366,284.81870242820537,289.4971396919403,292.5408794444094,291.6796556698379,288.1487543952813,281.26564314178603,272.7884495232695,264.2621629659298,43.84669651670207
2017,262.0786390875891,264.0482248051375,269.7462739021547,278.5027833343834,284.91717791813676,289.60521307738696,292.41354281048984,291.37217156898043,287.7606263988395,281.3781357631888,272.947497249199,264.2066331151443,43.69777509510609
2018,260.9868699174872,264.19090001447586,270.6881637924828,278.6339224304105,284.99933742634533,289.4921503726239,292.4981395059283,291.55451123871933,287.68163073374194,281.3882627238143,272.6049575454079,265.1381523730019,43.64441229707452
2019,262.1347472957019,265.5470215875067,270.3778747464838,279.350591750372,285.5550238496514,289.845212124826,292.8144092940699,292.34218422791554,287.9965988604521,281.35384494295135,272.9216987855973,264.57784012239284,43.89229418495284
2020,262.3583361366377,264.9978965841313,270.0565795429657,278.48829221945203,285.3780829316826,290.1206464401222,292.67871782856605,292.2535028648083,288.87221924390656,281.6455598939582,272.6367019207979,265.3157595211094,43.98064726142474
2021,262.00612074329007,264.0939465360157,270.7708690543695,278.70600902832786,285.26149945471514,289.48377491471945,292.4596435734387,291.70613203620036,288.2318687614757,281.06349165721605,272.6065438500564,265.0090355939029,43.736284387825826
2022,261.6901032291067,264.21383184148783,270.9048338624922,278.3972551430792,285.30624014624436,290.1700625090005,292.1956861176615,292.2309817359561,288.30256617673524,281.5244052963139,272.59993578651535,264.837155015421,43.83543112384193
2023,261.1249673260339,264.23346275411626,270.2746865643151,279.1785610685333,285.2900238271499,290.65139039211005,292.9920999787735,292.18443919473344,288.27806595247097,281.9173945413756,272.7675282936858,265.0368085588727,44.000225858204914
2024,262.66915265389486,264.7607719081521,270.1132430913078,278.669935047718,285.71410659344696,290.7185410178751,293.0421431815386,292.1316159859232,288.4495861797655,281.2494191346996,273.60370309012274,265.23327828918553,43.733701738161244
