2010,265.4343557518932,267.11583544471847,270.3502517911146,275.43646746516777,280.8816464097453,285.18295789680536,290.6545932377172,290.27644458307833,286.4616978142851,280.39578054870503,270.53359535322755,266.37029640209465,44.12985243555589
2011,265.30867325508837,267.5214223085277,270.2108965286279,275.7034433016213,280.61789685789887,284.9982201829667,290.8373565439438,291.0603046563731,286.81393535748794,280.49061680572555,271.32401408065124,267.1136265064714,44.37853399180047
2012,266.160171766618,267.835222094839,270.48062288486466,275.8194300216463,281.43206191758776,285.82601506808936,291.0780963575419,291.15322036860357,287.20187846709683,280.34984348373297,272.30287458709853,266.1632872316328,44.27193135673183
2013,265.4465530793971,267.4444392097344,270.50922432473175,275.4117744316886,280.1109463974445,285.55104498562906,290.2337926346037,291.04556499428463,287.1766233663954,280.56719145650317,272.15929078836047,266.24991163496964,44.37639091714369
2014,266.6328729257423,268.40703244070124,270.8977628318213,275.99658784412196,280.69026734898534,286.26124711044,290.58945977230036,291.02932931457616,286.92313278362315,280.71023967408917,271.34390835388473,266.5785023210235,44.207029890537996
2015,265.7644302204091,267.74280689901656,270.65709024127545,275.8546398063225,280.8245184410552,286.07090658489636,290.74027464320216,291.2877232424125,286.9244846513927,280.4711430281538,271.99970063709077,266.6419010191653,44.34996349141344
2016,266.1546575074555,268.05827090121267,271.30975182411674,275.3296066729521,280.6051533548147,284.9000255860124,290.87699179935015,290.93661784979236,287.0759165305328,280.05262350852956,271.5004384499358,267.01201356574325,44.36489755656863
2017,265.99927526611697,268.120604624946,271.71125697357127,276.70260699809785,281.0577027398503,285.9370437364241,290.87306539181014,291.10147333804366,287.1233908657654,280.93303060458373,272.3826476300734,266.7427429105462,44.40125383649553
2018,265.9206748763171,267.9469783566148,270.89175429102454,276.3568380563857,280.8646275392874,286.51366756222393,290.98110385314664,291.3091094548801,287.03244126374085,281.69249128819246,272.2284635904198,266.894301969701,44.37343047767557
2019,265.9426134522609,268.0101177725374,272.0910515616749,277.019762030395,280.6900812902025,285.5060049780686,290.7610318466632,291.42462397280923,287.13574031238,281.5523375527284,271.47444656770534,266.57325967299414,44.212960660732286
2020,265.8750370336202,268.0078345795381,270.92948690903717,276.0345273816274,280.9106822211621,286.5865893854706,291.5164222541493,291.61724825388825,286.9727910711286,281.1651691020725,272.4590408629902,267.1492324571273,44.25424475603938
2021,265.8587923533356,268.0088422221522,272.0395355458999,277.15620405955974,281.9932205973682,285.9584653886599,290.77805704565094,291.2845231157294,286.7458543909311,280.6801150742398,271.2403390535744,267.2393492246004,44.21208671417471
2022,266.05486221430675,268.09911532775595,271.60812879524286,276.19250553910445,281.5063215920819,285.623286140313,291.3222889233661,291.11983076291875,287.4173830093876,281.1496305919828,272.1931485177551,266.88022802209343,44.315423077701965
2023,266.4994729037658,268.10376234391504,271.1677890197473,276.28328159877236,281.45998278264807,286.20523591634856,291.6432169315086,291.90325590212774,287.3660036429832,281.0738223027524,272.2384320096486,267.20013324602775,44.33027487196681
2024,266.5172794183828,267.6582835676483,271.7752815398936,276.70611708211834,281.49667859993036,286.4709527034731,291.7122983214676,291.8097919048069,287.5433400237615,280.4806624967748,272.1481037286386,266.9090173021073,44.29628138388358
2025,266.2815135481171,268.3621982744395,272.27069359001473,276.14258726621006,280.96952559651317,285.9622314265613,291.3340979603945,291.70299889817943,287.45732362808724,281.4115371352516,271.1944599766885,266.6318832842802,44.2409420452909
2026,266.0068761588242,268.3120855984783,271.30142300982266,276.858646890901,280.9787125126008,286.4889252130887,291.1407669465845,291.2531563895089,287.23157708655856,281.83493074806785,271.9579236664897,267.1925888881889,44.355711671796996
2027,266.4082957090503,267.9997354205669,272.27788917553227,277.10113951980424,281.2043735955352,286.01567787838417,291.5828465053014,291.6823239656088,287.4393268825455,280.8281646119102,272.146981047412,266.4791444464946,44.279568439255115
2028,266.5260058518745,269.15297482163857,272.20317633141013,276.3652936287923,281.7596062397994,286.1307973085277,291.74081050562233,292.01807934457804,287.04018138410856,281.90200632215465,272.30704335389964,267.4978156727031,44.351866128807245
2029,266.7319934100782,268.39278490385885,272.0376768800703,277.29993660219253,281.54246073311185,286.855718937887,291.6515854983469,291.8097925610989,287.2043182794949,281.1277151737711,272.3099104592694,267.30961592479423,44.3017284668719
2030,266.4853295767179,268.0824022893715,272.2338263867638,277.32541690480696,282.00025745397704,287.22739167806736,291.9401184644567,292.2329554872761,287.86907316755776,280.9376348211285,272.36984562324494,267.4047284807478,44.38558341171335
2031,266.12630588045135,268.39541724420366,271.1612854003907,276.8639399796587,281.26542511220725,286.84690226424493,291.28770983530444,292.1247222478488,287.31951060492867,281.26355332053754,271.97324109993036,266.8518368300571,44.245431129467285
2032,265.94152180427045,268.07357891217544,271.1484623453401,276.2568954725603,281.24814194358436,285.85058499993994,291.9802923012073,292.1963812715263,287.30020399430566,281.05790229949713,271.9897993471582,267.2220600087155,44.24541059690319
2033,266.5826535554526,268.92553579679094,272.1054465767059,276.4393194758215,281.4504675330471,286.70175658429633,291.5582339613485,292.2562990437638,287.651843796128,281.85590035574774,272.06686406054985,267.0801013296101,44.4664810579127
2034,267.16792941935785,268.5892569780716,271.999260405791,277.0421752460907,281.2921263054585,286.09961214080204,291.92374529157365,292.2075707689042,287.90666979249175,281.73455074562276,271.7313517440117,267.3165054438484,44.440107495004675
2035,266.81153698524207,268.68998739356823,272.55140894642267,277.4913155223184,282.0888824228501,286.96773748207386,292.11707766484557,292.4885472826511,288.16454074935797,281.49000017251103,272.6383676367788,267.8104102256294,44.26301084831928
2036,265.927727999592,267.97949570335004,272.20007610174554,276.6696768436931,280.9999793268019,286.2961009504608,292.07082492342,292.171378655734,287.8370168190764,281.5664615660402,272.4793793990316,267.5624259796376,44.52770766391549
2037,266.4954311294673,269.46700979487684,273.3057833670104,277.59100154284874,281.86619120186197,286.9650152297247,292.26336318336877,292.3789194695961,288.200941375873,282.1432143063406,272.9466276622954,267.5582720731626,44.30188939904656
2038,266.6399452221192,268.3023833525346,271.8944888722878,277.37079452772485,281.28836448657717,286.7901028634583,292.2921316964286,292.6292825865855,288.0704964492727,281.23019967027886,272.44781934793826,267.3922439317367,44.37126851118472
2039,267.19413333078325,269.05038541216646,272.2907122305827,277.24820977605066,281.6836690360683,286.8953830701414,292.2249655540455,292.57938522127915,287.66607295679415,281.4325790756858,271.8794354557442,267.92951231691325,44.52325045677923
2040,266.84220719813555,268.6735831405711,271.6898601197976,277.47441239364315,281.46824601461987,286.44179449359757,292.2511918262769,292.3877320648522,288.59857224612375,281.9049533076367,272.87425576486896,267.3959447623398,44.45673207460277
