2010,269.19408884356096,272.23652548138085,276.41120894237224,280.0624091504357,285.2984442410565,289.3309013964393,294.54615270377303,294.0286829607095,290.52695963166644,283.9012092086394,274.4395222700503,269.76880468787505,44.76938095913139
2011,269.66199142995157,273.1078327606716,276.32909635904196,280.4583983062416,284.74567480131225,288.8028719619306,294.399418703422,294.57073379258776,290.7167565130418,283.97282337007067,275.2183917583226,270.77975412301384,45.02364048174083
2012,269.93888726065967,273.0562853835146,276.06185908398135,280.25017241728466,285.0455968713248,289.36036656346005,294.51748272826956,294.900405110302,290.56140567996357,283.4181323073426,275.7980091663366,269.998791438277,44.90673753120199
2013,269.5818075481831,272.8323236280872,276.71755934567324,280.2314304521739,284.801255045948,289.63259207964313,293.7977216635614,294.3896289362518,291.1211442376062,284.14684313233545,275.65637539865054,270.16737016481557,45.00607702955489
2014,270.7376674763435,273.80117432203167,276.67824201686403,280.77485668457786,285.2828225693944,289.9563917871993,294.67196425571234,294.6278712306338,290.59722056586617,283.50514078213513,275.00434863768777,270.35018841205834,44.85196794782365
2015,269.8491138745379,273.3873659007926,277.2541265297229,280.72757797124024,284.8311012373542,289.981676749187,294.6806867983301,295.32851990027365,290.83923199209755,283.68923247025316,275.7453014180408,270.5303374728483,45.036073886853764
2016,270.16189429873515,273.8264914423273,277.31477006715926,280.0855002688923,285.3117654686151,289.6523233111919,294.44959583663353,294.5748250231766,290.38574621900796,283.4182868641093,275.208752328899,270.7003670266147,44.91695384129584
2017,269.75891755509855,273.64415144444246,277.7405218777752,281.20913321265067,285.54241193311367,289.6962363716279,294.5418321928854,294.8502585415467,290.85455125378024,284.2241390480241,275.9943026822467,270.4397354243172,45.08765684441304
2018,269.9769155850974,273.4198378696236,276.85293025941166,280.74198601835514,285.24695044545354,290.24243459393904,294.5903070452759,294.57064533380145,290.55350945585514,284.60531611523146,275.83615201372885,270.67141817388807,45.004761773503496
2019,270.3152258619551,272.99567442628836,277.7179220876386,281.3500483405938,284.9181109778525,289.4978933964273,294.2745617750786,294.73881584671415,290.6663384737874,284.594253422844,275.06855963781686,270.3344619211879,44.86371459023376
2020,270.404061547439,273.76964680427045,277.3416530532953,280.7940507411224,285.10473890641504,290.262705438148,295.2818437098725,294.9366339289465,290.3910558556998,284.0711536788355,275.8901675175961,270.7123551376038,44.95051544236331
2021,269.6027297153268,273.43408320320003,277.5031563426309,280.9862461822556,285.9839433473742,289.3915524812338,294.3010513610371,294.89468308784257,290.27838814496624,283.8589757869503,274.999748077627,270.90585809991836,44.86595399918094
2022,269.8837317307058,273.336674750309,277.6144805298789,280.66679487799723,285.56797956944246,289.71119978241103,294.840079780731,294.5930820822534,290.8423670989944,284.0980730891778,275.6702368014053,270.5792396182106,44.91275493194065
2023,270.493876983127,273.5501015189972,277.2566798337594,281.088385094146,285.8771623883928,289.98224458240315,295.4121401269681,295.93055075837356,291.13466671241963,284.21381979384176,275.9663512996082,270.9296075730096,44.96934131909442
2024,270.7561400804651,272.97481273176487,277.8446095081336,280.94201224190846,285.3416084723172,289.993179157216,295.3550818189864,295.3648118167063,291.2834066223988,283.7425591487855,275.78398837838114,270.5066406437512,44.89430637623306
2025,270.4378826651155,274.04483941659765,278.3299088016634,280.6192429596744,285.6402879003006,290.6299052201841,295.2080245948241,295.3191105011971,291.07359836654547,284.5159865231375,274.8268783733409,270.455803937077,44.87311400429629
2026,269.9941407656339,273.6855888308102,277.46554607619896,281.571047828311,285.4973523774271,291.1113755186582,295.1551785564276,295.07626319334435,291.23179324101744,284.849612937728,275.55488898164486,270.9498623849426,45.01438971781694
2027,271.04845835133455,273.34235861407626,278.04003343714004,281.4930625247517,285.54011181715623,290.12033681093095,295.5912692162298,295.6218742218252,291.0499482748146,284.22888310164353,275.7866280785721,270.1180000832553,44.89828833420339
2028,271.2207507061701,274.7411482616138,278.0083737702963,280.7641461866059,285.62925924134146,290.187508484918,295.3863658992925,295.4190738519765,290.4726180913078,284.9320832001998,276.3166112943729,271.1108026226178,44.989450434202794
2029,270.72882455102126,273.6468218497233,277.9118480770269,281.3287351171725,285.7328881704679,290.9055784726473,295.37979894775765,295.6611509074081,290.8934542748236,284.448481452813,275.9861845845634,271.0570890130718,44.96733995663223
2030,270.9058797106765,273.78246170254897,277.9478098785821,281.4819597047961,286.105940061414,290.5890660908548,295.7997665288079,295.80511048019576,291.3826810072094,284.1158070835283,276.1698604179418,270.99241654590895,44.999111943164365
2031,269.9730267268354,273.57460516535554,277.16876192576325,280.88570618519583,285.68549024637576,290.7811176165274,295.15309693882904,295.65804772442937,291.1802256125642,284.7114550331222,275.6524886030206,270.5743659000426,44.8245597874514
2032,269.8817912627658,273.1984070574267,277.4471774474817,280.7437101912022,285.2721424483666,290.0317284837479,295.59602775515134,295.7394502466908,290.7466287217382,284.1291217012889,275.7481706797986,270.7438288394207,44.91921425158709
2033,270.7754344090522,273.57550606676335,277.39403968728993,280.6818267775388,285.97284123058876,290.68990526331197,295.538323983985,295.87111714212216,291.1663578812794,284.85697887789814,275.61680033459646,270.879878734114,45.07431564682639
2034,271.15928666309634,274.1518031529017,277.47112427695373,281.1101732854653,285.7550091018325,289.6656897291427,295.03273720455604,295.50023176483296,291.552947435511,284.9053724438364,275.4167738766531,271.0901699271254,45.088882797874064
2035,271.040275749523,274.24182508618054,277.9029872443086,281.0320974136095,285.8018852269046,290.7710975377424,295.89383323657717,296.13853381928936,291.7111169958627,284.73058364797856,276.18861091484854,271.35264242849047,44.858890047088
2036,270.1234481506816,273.3821626302834,277.9578849921395,280.8969386228219,285.29311782204053,289.90503487535705,295.44658547209525,295.42911779166366,291.31104875087,284.79144188665566,275.8607033350134,271.387447937293,45.111518684070774
