2010,265.0222918485532,266.5079388362105,271.8688769362489,279.58263246035256,285.67412720664123,290.6756831343456,292.99959014564433,292.2904137114775,288.91669788741484,282.881569201679,274.91576037428894,267.39623353082095,44.21192310995404
2011,263.96111324562276,267.44321250622534,273.0200576899421,279.5617987519951,286.1218632054951,290.903571906727,293.2154530233685,292.4071797313778,289.2669936500935,282.6089723179784,275.08026455880673,267.63630519228224,44.20277125861055
2012,264.86209570537517,266.7602852207542,272.92550649804093,279.39783652403753,285.89364413072434,291.02290880991376,293.4351958525346,292.3931633499544,289.2696680868826,283.80850435365363,276.14763255785874,268.5317152641518,44.056510163525466
2013,265.0789711479035,267.74972496677293,272.6751055036273,279.6148986816407,285.8516756634924,290.84598795572913,293.3982841620614,292.59837278023286,289.3146372149068,283.32442323183693,275.15404260872697,267.23224312918524,44.23826446767593
2014,265.14497823173184,268.0740731938094,272.85864014046894,279.85254632859,286.16409367387007,290.93594979141164,293.3085801085019,292.40824404949416,289.0903945196242,283.800798547982,275.27138874387964,267.5788886895011,44.24979453372517
2015,264.2772154449135,267.5269839144705,272.0373238887289,279.02815347369733,285.2733603856897,290.7553460608979,293.47529407507085,292.1517278668336,289.11594302972884,283.3574597993022,274.9725806826637,267.2743246192756,44.12236489385321
2016,264.8470586023756,267.02935687884025,272.710676295783,279.52855503064694,285.50396390994024,290.64828908425136,293.5454458304081,292.78935098721314,290.0853880898378,283.4880895189792,275.63971641060033,267.4167847992272,44.29918852306549
2017,264.84605274112545,266.3937087286086,272.07184208226823,279.46163841985884,285.56211166264643,290.92942873343895,293.5888311383179,292.446281468264,289.61180970269595,283.5763168217767,275.66857047601053,267.5887266941334,44.0545910719536
2018,264.0647639261412,266.50564734580513,273.14843890634006,279.65186934463804,285.90298344719065,290.9035175282468,293.63866090554785,292.8529726371238,289.69301510296657,283.4386718093707,275.3663298669865,268.27218909197694,44.17139839137205
2019,265.208742859543,268.4262151527697,272.6184442523071,280.2803524269303,286.20232202673463,291.2468532204811,294.01105936404934,293.4794082758796,290.0095421575731,283.4665240450389,275.71107775897656,268.0721063804333,44.363080752793174
2020,265.2508114113053,267.4794616699219,272.5107623919181,279.5248622161818,286.1126811647195,291.2803336288523,293.50682398360993,293.06929524739587,290.6209441623014,283.8328722882014,275.5357558665005,268.5406959170387,44.450413482712904
2021,265.17457025062106,266.2366284254692,272.8967049359909,279.51552172776553,285.8552405010171,290.77749863491255,293.5157808224727,292.8420131232148,290.0642847861013,283.1584657355571,275.6337204799857,268.02976659256194,44.183523339243706
2022,264.8566024006787,266.5027005009571,273.177470545615,279.4680696595832,285.9778210336712,291.33654414820046,293.1168780583207,292.94355298114084,289.9177706904492,283.3821882256714,275.5677106772334,268.06763646935906,44.30299548546106
2023,264.13627050256224,266.85633491480957,272.71161591841883,280.2188279581144,286.00014747818864,291.87546760805185,293.99019851332986,293.23368097120715,290.1832125381025,283.7265140281476,275.7589683708507,268.2495043120259,44.4280504733553
2024,265.65779580205634,267.3714568669895,272.4341545515163,279.80368342011394,286.4230141354047,291.78707121630777,293.9885706278952,293.2107818650394,290.16572905978484,283.4488299907444,276.4923687303488,268.21747880926875,44.13871401832217
2025,265.27531140117964,268.10889843825004,272.4612020794331,279.994376890121,286.1793814804148,290.881105625135,293.2547720397855,293.24531970046087,290.12745734477005,283.54183022400935,276.0624733732959,268.1486087453347,44.28168690296179
2026,265.0694881034886,267.35778653896347,272.6110524354809,279.80127459407396,285.8950008269279,291.00913975681954,293.3576920797931,293.0864179526239,290.0544831119192,283.84404083111315,275.31607711956065,268.7540961527788,44.182672409784224
2027,264.90611864784347,267.2487525295369,272.8506387221282,279.6833043721048,286.1663651004914,291.7350554341728,294.0000443465882,293.8013369418142,290.2904620426957,283.3626205983433,275.9600349109843,268.06416571598083,44.10632975822953
2028,264.2480796896001,268.31127034317694,273.3304165372834,279.9082007811,285.85802421042433,291.5218543830555,294.0111150082356,293.05202515773505,290.35757118143056,283.8380992321009,275.0579495525214,268.6827453988305,44.23389721942205
2029,265.4345371228759,267.32522803334416,273.1358900407125,279.72628657609084,286.29057319043415,291.4859031290503,293.8132633144771,293.46210105884285,290.2528904037358,283.59677855320245,276.58340946320567,268.4063690232425,44.408635152649765
2030,266.4392352360551,268.1428516581312,273.40518835392965,280.8443416472404,286.4920190673453,291.8654020107286,294.3425826440392,293.7214140298729,290.6305352136286,284.2266060027842,275.89022550568234,269.1912783668155,44.364560222479234
2031,265.65758841378346,267.5938348960583,273.7475723290041,280.05433061778456,286.23182446176554,292.00977148475016,293.97729975030893,293.3165827456707,290.38057505992884,283.9656777096235,276.1107841058078,268.5640359107982,44.40165070564516
2032,265.2007625831803,268.33647739392825,273.0016810450869,280.3261899230301,286.21072514265916,291.24286493398074,293.7029801001014,293.22134872881867,290.61842822003115,284.8018800234465,276.3983504944316,268.98283327632964,44.34790751608103
2033,266.2663424677929,268.3360673520605,273.48606973346295,280.6586660921299,286.6324476485245,291.4107576478644,293.65914420085386,293.24125373711416,290.75536940614205,284.1199630057574,276.76883961198513,268.26317370249194,44.268025575511835
2034,265.73381654238375,268.46061619818664,273.9773457845052,280.9243991927984,286.3202971708939,292.1230238110239,294.13627331524214,293.52979645384806,290.5926347254975,284.81478427119333,276.0914922148768,267.70003766178536,44.158923686740955
2035,264.77895091535856,267.7069281652776,273.30019100909954,280.9517149566323,286.7324753159202,291.93757205148637,293.96703895299294,293.52986241119436,290.6483377436156,284.46030961606544,276.5352496309764,268.7639552993892,44.20883699056739
2036,265.28342059204294,267.97914599346853,273.2109464068201,280.21907566146734,286.4403696836597,291.7498783984675,294.54466503043693,293.929417763987,291.0877701954175,284.8071576893421,276.43597984020977,268.26999946746594,44.42726301670807
2037,264.50086278959344,267.97546752367145,273.8595874979749,280.74198353382116,286.67603804768504,291.6436282859603,294.69141946959616,294.24253031881545,290.69208148071476,284.59037712788614,276.4510079426333,269.0905569518949,44.64916434339299
2038,266.1301562049971,268.0004144483997,273.8680726972776,280.9205895583567,286.33389994772165,291.80489845100084,294.4997950962612,294.02858564198107,291.03656418385776,284.90963866999994,276.7086604480187,269.16705622284826,44.34147036972866
2039,266.1347422328779,267.8868971207907,273.56180240847914,280.21137426232775,286.97588548792123,291.69762306975144,294.2343476701259,293.7132944320937,290.9723273539507,284.3280439010597,276.28872840049263,268.7079573717717,44.399236816781276
2040,265.95763546054457,268.12880593107957,273.97024901781214,279.9375716764623,286.6260377851682,291.6822721654186,294.6706468901509,294.2214649393812,291.06086461408523,284.7671225645941,276.4197051111272,268.23100025276614,44.33354175292219
