2010,282.10103165352587,282.60562804144473,283.64423240274874,285.9300689931656,288.4679843885009,292.068589124079,296.6105437154227,296.58977226104963,294.68870992118497,290.7932858796713,285.8070838096138,282.9041007374472,46.86846722252724
2011,282.88939168669293,283.35189144292735,283.3676816410001,285.88061631256903,288.5173449538271,292.58039577032935,296.4981793053505,296.6944616174186,295.01650583762364,290.8972675188712,286.61515580747175,283.8196879444034,47.126813194169436
2012,283.0665406961046,283.79731621573785,283.97860530261437,285.89626789239503,288.81745655159426,292.5009923603861,296.74561746951804,297.07423365720405,295.0538645567067,290.54789276826216,286.8242397513441,283.0708028907601,47.06934451617403
2013,282.38130584107387,282.94137948266194,283.3755380188082,284.9749442245554,288.08163199007225,292.3883711057508,296.0110417847992,296.6453939927155,294.7602816111481,290.47470406856036,286.63567557386176,282.9646996001494,47.05650706957745
2014,283.16331245199694,283.2604682793449,283.7279739965858,285.48149978473623,287.9988610521073,292.7808366766724,296.1250485656082,297.1940476377988,295.17180130778377,290.9557456677228,286.1911474365609,283.2264473676316,46.949508596675194
2015,282.7472816854028,283.1086259833129,283.7932480960031,285.7209263580369,288.71386381228393,292.7966946134553,296.56621761292723,296.90120339576737,294.91941156108993,290.974856140793,286.8677062988281,283.89320277435246,47.13014162593907
2016,282.8008864911105,283.2271826021865,283.26635015578495,285.312254687425,288.25104641072033,292.14892231227793,296.39087401593696,297.1722889327417,295.08032071865097,291.26667352023037,286.7735330842425,283.92110404440893,47.041905181931654
2017,282.6830776232179,283.60073711905056,283.676503124325,285.99084317958847,288.9210512129027,292.7467478856147,296.4408113681776,296.90933616626467,295.1251006939444,291.36163109751527,287.08668426654305,283.58421313964084,47.141286261070704
2018,282.77551719560046,283.7501999346709,283.64531711279517,286.4755302464358,289.018064249862,293.2715712399344,296.6179293912311,296.9666201449393,295.19002241143437,291.51433126095066,286.83913593907516,283.68785772601944,47.09374746858798
2019,283.0494824950046,282.7720843665245,283.95738321002545,286.1547419816118,288.5929818102108,292.49081739668844,296.43984329059555,297.0255560105847,295.24683732883904,291.6201778007543,286.50354843022455,283.4513705439648,47.020848053025404
2020,283.225347609747,283.791762672811,284.3457464871503,286.6144213229647,288.49676968388474,292.73022531254503,296.89133726433494,297.3207743420579,295.51763770693816,291.35064941031226,287.01181958457835,283.6414272700952,47.08215458601851
2021,282.90921948692215,283.2929393574938,284.4170407062302,286.225590344032,289.20466381723423,292.86999150758146,296.6730085100446,297.0879509569863,295.23184049404165,291.0446099019087,286.4209354711202,283.9518548874628,47.04399697205621
2022,283.0862398631013,283.7499506374658,284.2419116698469,285.4525006787934,289.03500094318537,292.3633097049461,296.97409423265594,297.2748510123398,295.9006436255671,291.6858110794092,287.0292246828797,283.5265960458969,47.06353253483223
2023,283.2822421728741,283.53716670679427,283.63206667101696,286.0655760874946,288.95022709578416,292.81003768616193,296.93806881765425,297.31372600033905,295.35966662803924,291.68697093488987,287.11976082094253,284.2520375054003,47.17647565381685
2024,283.6295587448847,283.58349848452804,284.6256789340767,286.2010825255316,289.11247837049075,292.92419752364145,296.78660740537396,297.2804962955128,295.85220543177263,291.26448666152135,287.1989157774848,284.04903349751885,47.154280748967935
2025,283.25683167160196,284.02540661039814,284.1860750963062,285.8120511431482,288.8744495116437,293.08210972377236,296.9382528606831,297.32129914127,295.46449277441263,291.4492555492302,286.65840760683676,283.489258187524,46.902537684286784
2026,283.02493398640013,283.366712719614,283.7041913338703,286.24482734082477,288.5543409309446,292.6972690939719,296.84387010143655,297.3127710954752,295.7639369232131,292.09850352297553,287.2927104990969,284.0155814972158,47.1264154343378
2027,282.6917986188616,283.2949651433941,284.1181235130299,285.8526453818044,289.17749614100296,292.7042663386707,296.92007985386067,297.32189674201646,295.65039001558597,291.4617342384913,286.92132305842574,283.10526534635716,47.04630140078965
2028,283.7396869337137,284.07490799723683,284.26499669416336,286.0391324419762,289.0184785576277,292.75618273944525,297.2448336693548,297.6566185079594,295.66099738195743,292.1500069754465,287.29329361454137,284.4748748919932,47.09444205991684
2029,283.4474593248968,283.87249029250376,284.5306826824417,286.6972901890721,289.22047117265504,293.2527706304453,296.95111909037183,297.38965017198603,295.15997891052524,291.79091108705967,287.3250706170196,284.21539850425427,47.13298472977271
2030,283.23937163228453,283.9089281401509,284.25301561487447,286.4221436109411,289.48580051310785,293.70159307383176,297.31743142498624,297.7154019263483,295.8009274624826,292.1084447998422,287.7127397715954,284.40048447475635,47.23499960247456
2031,282.976341048327,284.33371187318494,284.5266722695252,286.75483377811173,289.30821502263643,293.3514857138357,296.99811812956034,297.8837651078419,295.40417114820343,291.27865595898146,287.01177425355223,283.9371373986686,47.07605519565752
2032,282.78619956677227,283.2852510373164,284.07763760943203,286.4918061474685,289.5127548475602,292.77074853103096,297.2809658255629,297.71781604960216,295.4133500012752,291.59406628586726,287.21502582415275,284.2546528759091,47.01783431327105
2033,283.4929883168773,283.6491816882531,283.4849861484885,286.10682755571355,289.44952941050735,293.4365173902381,297.01599585185954,297.54588320214987,295.5272464781496,291.88112090736314,287.0219882666241,284.0336330431398,47.25555888701877
2034,283.5242003925751,283.76417243828604,284.1164241386449,286.61794293897304,289.2455091344596,292.9774118356075,297.512201124622,297.82116614838355,295.7559577719224,292.2486791654666,287.0022747080813,283.8609325684343,47.15019509686119
2035,283.7674017699632,284.1786568871658,284.53378183391237,286.66939187232975,290.0791923651863,293.96433310794396,297.41031826036874,297.9523016348046,296.1434343985515,291.61273919968374,287.7793625979563,284.78354111538147,47.090031496390765
2036,283.22561992405,283.32753354027153,284.52350144159226,286.7173713180144,289.5740601148474,292.87916084441906,297.2934169974378,297.7555574806789,296.04162822670656,292.101079187818,287.8033712595107,285.0098343012703,47.307030087425595
2037,283.96268328360514,284.5166202668221,285.02642962899625,286.7652609923285,289.4624219387541,293.59449442264304,297.52187472810766,297.8157133931571,296.2849927864134,292.16315808274226,287.7933877924437,284.68673148206483,47.118405484201
2038,283.5475945773029,284.0118753225207,284.6942065073414,287.0548107891405,289.5985600109657,293.27301259780626,297.7851182788199,298.15489105365236,296.0011549801688,291.5975463679676,287.640383343909,284.4134752124136,47.05989681777133
2039,283.63013164092496,283.88598210910493,284.25194309310797,286.31841126894614,289.61867826728417,293.44612564579126,297.3883766373547,298.24651049542166,295.6757038544217,291.75733387561803,287.5590081983997,285.1255424722182,47.35359255179831
2040,284.05847125778547,284.3944175708495,284.7542794926376,287.7152131486415,289.7250323083177,293.3474324544271,297.5743705878426,298.3203669722363,296.3479712232833,292.89265116092434,287.50948290378074,284.246576124622,47.24650013538367
