2010,260.9174157067927,263.06757116830477,269.1978171915503,279.14607967722435,286.0965766496555,290.14969064270116,293.2572959044379,292.05759946761594,287.85239331879745,281.1839312247234,271.473877468783,263.68986982354375,43.57521050097207
2011,260.28294892904404,264.36740520143286,270.2693222678751,279.11762182467174,286.54516442177305,290.3230560818392,292.911383797313,292.18210223266794,288.0864646431122,280.6976911834858,272.0851537467148,264.4025095809256,43.79136791317145
2012,261.38649636076707,263.89680337979127,270.009272984096,278.8580067718084,285.94708631664935,290.50452349262844,293.6498187602756,292.7418009440105,288.5451600152409,282.5066459409652,273.0477490871915,264.8846186624694,43.517860705585164
2013,261.4349432269915,264.5658164778796,269.9210857151108,279.39530220559124,286.10650053478423,290.65584614602835,293.27155037922427,292.64344705561155,288.46003383279026,281.61263766193537,272.06777836906565,263.8230898808774,43.671952301822316
2014,261.71572880664365,264.7576163155692,270.49698232249364,279.6880685832643,286.46812441308754,290.82343396539875,293.5433162566154,292.26297292401716,287.8558313982095,282.163330312515,272.17951377013134,264.0735589421473,43.59417921496976
2015,260.3316998694167,264.10145604006163,269.0978735295309,278.7510267219602,285.42033280754976,290.4701194470196,293.3629962786368,291.9803125056253,288.2498226136472,281.42735527261243,272.2671605826523,263.8841823220436,43.56387225969962
2016,260.9741918092134,264.27502821118054,269.8832708730859,279.26256756994945,285.6632771528628,290.4331637381042,293.5931757913757,292.62845275222617,288.8978909025178,281.49760912823433,272.66752092446416,264.09254546978514,43.69530396820397
2017,261.4055517287481,263.63188084662414,269.6931958645353,279.17195014543427,285.8706792078443,290.5752262051022,293.3841472572995,292.2264873076877,288.4064025878906,281.68936790079573,272.7802471389419,263.9674292123446,43.629422048636116
2018,260.43869138093584,263.91759489794845,270.2373365645401,279.2300155334941,285.8607570572017,290.38036631219404,293.45829620595714,292.47147712766116,288.4188473843576,281.7018213696926,272.50669535037747,265.05645240982926,43.48534361667895
2019,261.30188747704847,264.87534188125545,270.15152896347865,280.0675226495746,286.444082374397,290.7267459336148,293.72646072786154,293.170162874799,288.52982565884224,281.65414939681136,272.66379435783887,264.41210267144595,43.7539799422163
2020,261.62818674301406,264.6045348933582,269.83569129674294,279.0353819206929,286.2740998861428,291.0735970539614,293.78342813940094,293.1441337714364,289.6259020733576,281.88143053655426,272.5140018023653,265.1805042085193,43.84750961561539
2021,261.0494337653235,263.736078499649,270.63521237234187,279.5008184898834,286.32805852699573,290.4727078626783,293.4910401609453,292.6085543068506,288.90863552767377,281.55996929115963,272.28442879719296,264.9302165651102,43.610811388803874
2022,260.96403339344965,263.8419287428146,270.6766410862796,278.995620891612,286.3044122323829,291.11935049780686,293.2537740071615,293.2700102494059,288.95210048130576,281.9362624676729,272.17794621668287,264.6898878246958,43.69688982751146
2023,260.52289526217186,263.9735987790718,270.00475122595344,279.90980921216453,286.37942959599417,291.54186219480545,294.0735870689474,293.0719346194406,288.9097480363743,282.2799697149368,272.5354685043592,264.90240122242824,43.882278887723814
2024,262.0364982499504,264.0761904386881,269.8162896175356,279.2376363962293,286.77828698224187,291.8629874186949,294.0621005056823,293.1192209738923,289.26106911467326,281.6502776021415,273.2936857490129,264.9759348504555,43.65702934675319
2025,261.5340398269865,265.2323070238996,270.50060641381054,279.46337914064003,286.46667771112345,290.76771336803057,293.5804768692696,293.39011070145995,289.0757700836604,281.87088293963313,272.6122155724217,264.6409722722253,43.565363261373726
2026,261.104736468759,263.94571110363563,269.90726064280614,279.1546211770053,286.27029062672517,290.7127536006054,293.4383825721096,293.0074621338266,288.7874059252293,281.86672097014207,272.0580566687518,265.3991222000708,43.66695290373584
2027,261.47012450984363,263.917981266426,270.1358771492626,279.07640724943894,286.60735971477175,291.2482194329187,294.11216419413347,293.86983221613684,288.69198875603047,281.3841387723815,272.614709153886,264.9050513764131,43.553363290250594
2028,260.9898621402395,265.6148189421623,271.10982610699585,279.4358163766231,286.54906734343496,291.18957777360254,294.17640121155256,293.18948837725617,289.23287340389794,281.9677852976341,271.90987587268086,265.5554982550133,43.71999868929111
2029,261.6571344941077,263.92040359333004,270.5269970403106,279.47398561632946,286.7667902933287,291.2913378174952,294.0461157639089,293.40334197013607,289.04050306094587,281.8939945437758,273.68678103211107,265.6205801077519,43.94659597276726
2030,262.8936300673243,265.01169746738793,270.85426351661505,280.55010653494327,286.527098531181,291.4677524830339,294.29338891751576,293.8380339779246,289.7346921765493,282.34556877265146,272.67539820986036,265.6929552866383,43.8343253186954
2031,261.7057095247846,264.4913062873524,271.2890876734861,280.1019994029618,286.82595304849514,291.86650144046723,294.649614419073,293.53401875532535,289.32342323033674,282.2361997730354,272.8820047451787,265.1466676679808,43.80430844449045
2032,261.3583680839949,264.6948505407471,270.4569588234897,279.95471561742454,286.511013845511,290.7846510926699,293.8506154706401,293.21727292109205,289.49634970388104,282.6659119777416,273.3700572305377,265.6149019162226,43.63395341676868
2033,262.52601025840653,264.79805766162787,270.7866811913462,280.1798031011484,286.9125429965017,291.2427852882585,293.9482886904761,293.61536582091253,289.9476287888675,282.23293218891007,273.449477188415,265.12765291978684,43.80667165823613
2034,262.15494756508167,265.2583344865321,271.9678586617044,280.8859468568488,286.7301328691287,291.6057513774632,293.91231493503085,293.7837759741623,289.8386881604172,283.05078467209404,272.79358303931457,264.4190700548585,43.61446810720886
2035,261.17439764582434,264.79469320411516,271.37019186415426,280.67843271656886,286.9440512005269,291.7740784160186,293.9500910089496,293.6420300742997,289.3599258633803,282.4319351125972,273.0810326548399,265.61940431375103,43.62455100251417
2036,261.2315052694623,264.4437549784436,270.8811961934314,279.79691944034414,286.5172096639185,291.579357188235,294.55443862469696,294.2140416674167,290.0516145064535,282.77754996632285,273.05016700756346,265.1109463505664,43.974265243600584
2037,261.2926579488588,265.3090179255848,271.5061287828671,280.6894144037719,287.0675629646547,291.7368739255562,294.97916193198864,294.3098305791571,289.30573522330434,282.8655784595213,273.3184444116923,265.80365426199785,43.982704033683156
2038,262.0487686368177,264.8994569558703,271.35248852801584,280.92156949607283,286.74139891828077,291.86071317939354,294.7804537302887,294.6057739726592,289.93909291444646,283.1680986489386,273.61679658435645,265.7868920485911,43.72065605948781
2039,262.6740215436288,265.1989002139887,271.5460498534406,280.2374733076667,287.567118983115,291.71202652282244,294.53081703479023,294.2891265822261,289.9554274598575,282.5497536373578,272.9264430267287,265.74373733356447,43.91443541449152
