2010,278.94483462566603,281.3751830585908,284.9728712325089,289.9059720134589,293.2014252974691,296.3952226067468,298.60337199080743,299.9225463398407,297.01302209903935,292.46074811287923,285.7446014357418,281.0308480680264,46.45145126788114
2011,279.16190953408517,281.95430655999485,285.5686450026552,289.4393600721697,293.329356156919,297.4722715222524,299.64333834552923,300.36229554629006,296.95232479253673,291.7281366632465,285.9373224261354,281.19526548136577,46.524932205036116
2012,279.93876148698513,282.1816950972363,286.57374261015195,290.02169781053493,293.34921784994236,297.0310235323811,298.9318344655308,299.8688098538306,296.6443623016874,292.1494540025562,286.0420381279402,281.12683321107545,46.38394291609662
2013,279.2325368667345,282.08531435074354,285.2792898433,289.20558825139807,293.03963202082434,296.8646180699315,299.11785710535474,300.3870585217453,297.1337506225398,291.6729784143685,285.9498907461328,280.55199829664105,46.413557858327934
2014,278.97086527600266,281.7285340011761,285.20968018515686,289.899436845208,293.2054019582253,296.7788898333243,298.6629978537377,299.8865633963074,296.1762184811077,292.21398011660256,285.9679672311528,280.6705156786284,46.46477479246172
2015,278.7740069270683,281.450434437179,285.16490363195743,289.2625229420934,292.9005890595749,296.54005242273,299.10954779230866,299.96557926582295,296.2860308059716,292.22735783215126,285.2198041455903,280.58408666279644,46.498192946848604
2016,279.6680001113821,281.2541883149271,285.2225363360755,289.39731284989733,292.7095948203185,296.4808216475854,299.1631370345202,300.38372962119576,297.3141436833207,292.670165171821,286.0977728355865,280.79105458061815,46.704987884849636
2017,279.1015325918359,281.7549744121124,284.9360895816082,289.5447844755814,293.4569482759397,297.4051617741036,299.61607939783147,300.46000176823827,297.281012797319,292.5314199796287,286.15861110423566,281.43583015875515,46.34360238117739
2018,279.5293313772082,281.8997270200292,285.9353459558912,289.69774907781596,293.6104671167705,296.61057910831295,299.43130563481066,300.6544003347465,296.97957919306833,292.5626048192084,286.29436463621164,281.21040351269977,46.634276265556
2019,279.68312872023813,282.64592793313767,284.9574001329835,289.55989606772334,293.4307234569262,297.1630641392299,300.1855547973821,300.5869474865142,297.4681447581395,292.5012687530752,286.1513086837557,281.0346208563599,46.588301229403676
2020,279.19946199994297,282.50388951455386,285.11255365655904,289.4509034984489,293.7364461169265,297.0566918157763,299.02129948816724,300.3438638197845,297.8127383746309,292.9772156511767,286.35313596007643,281.6768389114403,46.58484941473754
2021,280.2811746201757,281.54835559475805,286.24130361530644,289.8843372069563,293.08373034311694,297.14944603329616,300.34522670388407,300.85452800229217,297.57203882923505,292.4007992136497,286.4261710874496,280.8549516387799,46.4959263486613
2022,279.7869985554076,281.6915578065747,285.3380059917585,289.6429622433336,293.56018624254455,297.2309250604539,300.0221122120566,301.03595331663735,297.5939048849126,292.3637128557478,286.34979191793275,281.6426763344104,46.660025085355464
2023,280.283452328449,282.1392287856423,285.3541067565824,289.57152856220296,293.3807367890294,297.2252985753588,300.1225061841458,300.5393760669433,297.4335697953419,292.25083138133346,286.06260899135043,281.7616244314636,46.60616479454685
2024,280.16596710626993,282.6108841434601,285.3976627004128,289.8074594899074,293.8581994872672,298.03105372181324,300.2753196517078,300.8572977889336,297.4426724716632,292.17265842513916,286.2615527081233,281.6415810768139,46.7009786438832
