2010,249.916489866289,253.1043329194944,259.8167277627643,267.96133394724757,276.3645506593672,282.92839652675275,284.314675607989,282.4607771303614,276.2731477939589,266.0047883298905,256.1831004293649,250.02342842910693,41.34950973581059
2011,249.80984199395007,253.10983707644792,260.6975435646632,267.89169213079634,275.76889178719944,283.2344714749245,284.6389904110114,282.36920536351823,276.55717972200216,266.3628734113983,254.59288444460444,249.59641794418596,41.75113810408867
2012,249.79077563307806,253.60224211380782,259.82467053672684,268.22493494271123,275.67170712988127,282.37717152960295,284.612555391045,281.6439663232197,276.6080886207967,264.9861982729395,255.1368043492283,250.3230962797244,41.403978151476686
2013,248.18472118934366,252.68404291155883,260.1416655744093,268.1726922710554,276.1348041118382,282.95001895746327,284.7664148943032,282.6015839701241,276.5960329586094,266.2653552171089,256.07530226465735,250.32821116176444,41.257574195686026
2014,250.26278363065242,253.79724397673945,259.7035619732788,268.0148208079067,276.2232868059806,282.91450685656383,284.5711620699975,282.23031499015934,276.501955609534,264.88275950442073,255.58944090390546,250.3411130187332,41.76733093730499
2015,249.38333003312218,253.76513700001797,260.99727118473083,268.38874158258625,276.91904985044056,283.238771265736,285.18144955027117,282.4855790614349,276.1504653954103,265.52310321298074,256.98404601019456,250.5407789145381,41.939694851407985
2016,249.06599571591332,253.77823731500067,260.67311893117414,268.232168827555,276.0242398169733,283.145751578101,285.0327756913943,283.35752308460235,276.5674089704241,265.80512712188585,255.85103613037492,250.50328368671842,41.528222478113605
2017,250.1958383070892,253.60564899591077,261.54172927223595,268.7642608033164,276.87032640401486,283.13322535454773,284.8492789788546,283.31095316662766,276.6592793970064,266.1709861462383,256.1545020834459,250.25073129680294,41.55017396894652
2018,250.66721799882697,253.67821084299396,260.956314790084,268.7408368041804,277.1337270429057,282.95548066638764,284.7764668970064,282.69032186809955,276.3185429023707,266.2908189717892,256.5096368745725,251.14086187453492,41.95246969243531
2019,250.7375152165989,253.23635815035922,261.4586537679037,268.6355401901973,276.98223286290323,283.66312545565415,284.75299761372236,282.66730223859327,276.76375967749436,266.31921832059754,256.53561619349887,250.99385485671078,41.74481737924977
