2010,265.9168889621436,266.2306593090707,270.43468061643443,278.80273700016795,284.2491570398005,289.04228545626916,291.66001017815137,291.13006891816076,287.66652636081204,281.76406504078767,275.0933891331546,268.61986784341696,44.417677309472815
2011,264.63769200760095,267.18110434067785,271.77000120195197,278.4988706620973,285.02805517053093,289.1491911107311,291.75928718813,291.2065987535703,288.23269311110914,281.61718628117194,275.05282424012637,268.3826135497672,44.244253929126465
2012,265.6220279816659,266.41940359182985,271.0692989038798,277.5870896674888,284.3834671043947,289.0701182375672,291.95966359034475,291.17907246063754,287.8506710210703,282.40131191833785,275.9359785276258,269.9047171831497,44.314429920389905
2013,265.8003746771044,267.36526686145413,271.17040809361794,278.2438151979227,285.0261491579211,288.9768920523413,291.71992260629673,291.05640675065695,288.1449093210715,282.00999790549105,275.17483797088016,268.8087104293425,44.37048991447952
2014,265.4627185827393,267.1539154287125,271.56531089864757,278.67856692828343,285.1238931166595,289.2333436371177,292.1194126580351,291.17509144022716,287.87940203172997,282.5073665964622,275.3600132439726,269.03183311544444,44.49963500789051
2015,265.30864653462817,266.98940252488666,271.06416295017874,277.82567037415384,284.31822413196943,289.02966346096156,292.28697521016346,290.9759809315296,287.6453371297013,282.15675862630206,274.52326081681724,268.43752686109406,44.34112689462125
2016,265.4452515117217,266.3287017869144,271.50584324896795,278.38575165685603,284.3828626125822,289.0310527842532,292.0858155234435,291.55006082889304,288.5180797196021,282.542228968279,275.6226753668485,268.82957906181,44.38712607294366
2017,265.52518947150116,266.27748836863066,270.8692265992524,278.7315881497666,284.7515573340444,289.4102910242505,292.30752952563967,291.1190923875378,288.1721254222771,282.30579293012255,275.81729997907354,269.1557239350819,44.232205017371115
2018,265.6761252407654,266.3814736643145,271.4617685063094,278.57824332007243,284.9179939703641,289.0047709147135,292.4608598700317,291.29271312426494,288.70578635782687,282.0921823996736,275.1854169291835,269.12070874098447,44.38390761696249
2019,266.1694939257363,267.7051427228842,270.68154293124763,278.7798698179184,284.9129399125294,289.2983443909161,292.34553848946337,291.8677902104484,288.5478866741222,281.92417952248934,275.63643973214283,269.3448616648966,44.540959137009764
2020,265.89924131706925,267.25667186449925,270.77524516256545,278.2685571720339,284.75295237645213,289.52113771218853,292.1224767916397,291.58919055194536,289.25602363551263,282.6173666208387,275.479246593657,269.41300676055766,44.54155720653622
2021,265.52651054042457,265.9625992782289,270.7571872412334,278.07912420457416,284.53050398350496,289.01904226558,292.0430161436582,291.2353234356999,288.9636989892353,282.0348323230187,276.0004038539717,268.5440130043322,44.42388784757225
2022,265.4893664757044,266.4205088813184,271.69385182839204,278.48530562205985,284.64830539779547,289.76596889700943,291.7432829919865,291.4948290284327,288.87871264385916,282.052239249562,275.1487730996033,269.3304255378594,44.562712966754866
2023,265.42124167821737,266.4989740749658,271.28759001513595,279.09504664548535,285.0148245581468,290.293723579559,292.5245686661446,291.94086907499576,289.07461547851557,282.39125996251255,275.4657927951138,268.90194847470235,44.48406316754272
2024,266.56700328821046,267.4715883222776,270.6584193732148,278.42522265174966,285.1968328941802,289.6974379016507,292.42306574808293,291.5820605956282,289.01031648838017,282.3930905484201,275.9911136187716,269.61254231208295,44.20452669908375
2025,265.9219577865483,267.63474612375205,270.7997381676177,278.74923574796287,284.852762201781,289.3499715544295,291.98928518925214,291.789308703257,288.8871109313496,282.4737720401606,276.2519051219278,269.3074908044115,44.50796780681464
2026,266.0634284656718,267.266836890061,271.27930118777607,278.92562631820937,284.64642263667366,289.41917393650704,292.1781830443399,291.894052531862,289.0304102743826,282.3756839031449,275.2513144122474,269.7078403174053,44.40436437932028
2027,265.7047961538289,267.1925461823307,271.0039358300181,278.0938370055684,284.8445254558792,289.69463619109115,292.25940321118054,291.9297586139263,288.74241607712895,282.1554743097308,275.5312800019201,269.03475647441434,44.27671136577741
2028,264.66489364694337,267.3284912109375,272.0178520331552,279.0654582830801,284.66929778818354,289.6456114128804,292.4815944314186,291.4947931667626,289.15966825001806,282.44100473992836,275.31719759752116,269.6319975728446,44.423830093876006
2029,266.3099134125834,267.3325845041583,271.8906032954859,278.4619839107203,285.05885068831907,289.8234042916247,292.537368282195,292.1761348038775,288.88927055394043,282.52685917211204,276.5718354724703,269.55363616708973,44.38584105320241
2030,267.36059371081,267.2834705639911,271.8186490810411,279.8556301978326,285.1351196007795,290.01962102137037,293.07168522847974,292.1642528246808,289.1807923207086,282.9393333985875,275.8500117757537,270.45250560098344,44.434811921712985
2031,266.44130555605557,266.9135272469938,272.06599906769037,278.83360339749237,285.3782474265853,290.1338433003462,292.4997864707091,292.04665115754904,289.34220461984575,282.4687835646481,275.7571168773552,269.9812783330633,44.566539524154535
2032,265.78899593323973,268.21557518743697,271.5512088242397,279.2591869160876,285.34197721466666,289.5064311928464,292.4157449983049,291.8310462494599,289.5003187235233,283.85451051679803,276.4386624806487,269.97790794548354,44.52080717540922
2033,266.3914086126513,267.74457143382176,271.9459031628024,279.5184376800115,285.2253612043672,289.52391406174996,292.3416668354275,292.12352568689397,289.35574120493715,283.1022204796107,276.31952101184476,269.14953458583847,44.30808254540789
2034,266.4700543334773,267.8737469041768,272.6165060813892,279.98408435639874,285.50254903813845,290.08197968419967,292.8821838660174,292.0540732575634,289.36303106211295,283.24465375159014,275.85646907964605,268.97319548763625,44.32984364124304
2035,265.63119061494933,267.2123343706497,271.6225903770341,279.37622764106897,285.3227227323799,290.1616464547481,292.75312315300687,292.5725466586112,289.6742037115376,283.11636010329664,276.4361471946704,269.7825651622953,44.429137808569735
2036,266.4332618537586,268.1512610557075,271.5535974927395,279.0458685762138,285.891608641078,290.20781350318936,292.8361418880808,292.4301223403298,289.60592595113593,283.41169647357435,276.30869247506837,269.60951024303057,44.5147430373044
