2010,268.035877889935,269.39310029904414,273.92521880775365,281.73392075217816,286.8624388992145,291.5389060212354,293.8592278030794,293.5171459567161,289.7675090268277,283.7735791653166,277.24791477279547,270.5962876467844,44.802606819961476
2011,266.72832000310524,270.1833343271469,275.2238256685928,281.301017280731,287.48806636124715,291.37645514000394,294.1850733134421,293.6937444777716,290.1244640907018,283.4956957089003,276.85482323993733,269.88397943405874,44.565621934178786
2012,267.60567384125085,269.6255013133341,274.829085905248,280.5522187638759,286.81453061433433,291.3000575005551,294.05714479789214,293.09392368299075,289.78491018737697,284.34771639447416,277.65042133009007,271.610120172691,44.69130410283757
2013,267.8119236818656,270.55925880818864,274.57652927287353,280.95947917229205,287.5019732356621,291.4890883016513,293.9240613899289,293.5005967569425,290.03500042752734,284.0272070068734,277.0144754576793,270.68077553838447,44.62072050736247
2014,267.1817575387324,270.32302889259915,274.95493116246945,281.263676844068,287.55267999651977,291.4124900712396,294.19555490613897,293.71215979697706,289.93621404269874,284.2583363616521,277.1574829851611,270.7488715996573,44.81552484984038
2015,267.2046096497051,270.1287728352115,274.41462906751036,280.6714837562104,286.8817597138717,291.30723771008854,294.2452165219824,293.276116718345,289.7176718059956,284.1831862395443,276.29592937698015,270.0929963892689,44.64777084795927
2016,267.539776967601,269.1626850368425,274.71164001371085,281.07944541263134,286.6565537225632,291.33067356935845,294.0577505085326,293.64578903362315,290.2604751704109,284.4129616639215,277.2492715627551,270.50496841172827,44.705230150354616
2017,267.3868755569107,269.1925261185466,274.14367544522844,281.1932266633815,287.1043069256433,291.63675104894213,294.11951363324755,293.31202625093005,289.98005078575034,284.3198496735041,277.4510654150615,270.9179379511539,44.471867293256764
2018,267.7916917463968,269.5193194083172,275.10748801985824,281.39747912616406,287.4581627911686,291.4581842144147,294.64842920259395,293.8466575610839,290.4596875450029,284.1263186312674,276.9972003520726,270.71192207863794,44.750272033035124
2019,268.46060213478654,271.1676823722969,274.1170321931854,281.601825391825,287.43362103299614,291.92307146719895,294.65463903752345,294.2523552913637,290.34777878909256,283.8565608667705,277.3628735989103,270.9828204317577,44.78854796706989
2020,267.70046593919517,270.1025791431901,274.1792854273924,281.0245318669145,287.36465172833556,291.8466559672319,294.16916817051293,293.5936352426556,291.0509937479749,284.76290476340495,277.2071288031184,271.11940722018704,44.84962489161806
2021,267.43400866717974,268.93070489323816,274.2981697703653,280.9841414069251,287.05295423282087,291.4359682613437,294.18122083250825,293.3365509923885,290.7765555433048,283.9788159723472,277.82296331027686,270.11528167490223,44.826531147993464
2022,267.6726236416631,269.40719051331786,275.09278932914214,281.2394092753187,287.1370864141556,292.06814120478714,293.73126722297724,293.7018724667128,290.45480051348284,283.90325051115775,276.9277517198601,271.30647514565925,44.89855553880448
2023,267.58583774361557,269.5416211481285,274.53698946107545,281.93668924498667,287.50318629767304,292.5357768209666,294.5532685966902,294.27870921238963,291.182887439171,284.35263755317834,277.026849515244,270.58031120241696,44.77008244152626
