2010,281.2176971201157,282.8438708983626,285.3390746226508,290.12453647033414,293.5832198885729,296.0032693186114,296.51432432300675,296.96812835083944,295.82501380088326,292.0350281793034,287.07647958219326,282.88969015892025,47.031636040331584
2011,280.8208859116984,283.219751595352,286.47057716381346,289.9827139718191,293.82140930457047,296.81402559763825,297.4488619146626,297.1259026358936,295.52947154242867,291.4772140104467,286.66789055749564,281.99250795800936,46.704135549050136
2012,281.32015006772934,283.10554703626036,286.75985553700434,290.11117328696537,293.8225669567852,296.6957637476299,297.09891820576524,296.91055447861174,295.4475590812812,292.26818922661056,287.20214585920996,283.1865129368279,46.78659235753588
2013,281.3397932155157,283.5576793477282,286.13545576291887,289.87469219905074,293.55960626792614,296.3223506148144,297.1125993157313,297.20255758868564,295.3957174509168,291.86471370105187,286.87635238342756,282.5040603379866,46.883519092096904
2014,280.9594271377118,282.8523854901713,285.88048392909656,290.0809393207415,293.77781693653395,296.6111250495032,297.37115333193833,296.6514263475363,294.9840597923268,292.13998642788135,286.73272456624727,282.58544176514795,46.832636820006485
2015,280.7828317106045,282.87723865889916,286.0124910181751,289.78128595542614,293.8266369985179,296.20528804468483,296.98923615486393,296.7640626500096,294.927970218219,292.0111319311936,286.3535497053061,282.41943139048396,46.74374492780039
2016,281.1775821621334,282.523196265811,286.037391861829,290.14602717386407,293.51391995337707,296.33962745490714,297.05340112079676,297.07650499006934,296.17221519364733,292.48448347569257,286.9471459923435,282.40830288138443,46.95940519880772
2017,280.8711237987981,282.67467342909947,285.8247647380682,289.8429654497887,293.88174396286354,296.909162061372,297.46580165505594,297.3160350699945,295.5141232163859,292.229009437854,286.7242724628125,282.8009672150268,46.5741203061996
2018,281.261506720805,282.7323357601137,286.61185508060015,290.09870898925027,293.941162250009,296.6360994916175,297.4439430061023,297.5014696721841,296.01943543136764,292.0238002419656,287.00522441248734,282.5648018504434,46.83438030658962
2019,281.2336705174131,284.10232309555306,285.9033586118261,290.08855727704076,293.8214626986127,296.6521828647034,297.68098278602326,297.6615911855858,296.34337881999454,292.0221454485587,286.9627521942654,282.8318211428031,46.97942979288174
2020,280.7200756629674,283.1244654970418,286.24789344330526,289.92920845371606,294.1832931682627,296.76379474223853,296.83187331801724,297.12725309732326,295.8731106759583,292.5422083419588,286.95164726479993,283.02961555164535,46.95211581041187
2021,281.8902212397844,282.73577154250376,286.484623453401,290.3147136260471,293.65213500226525,296.93028871035244,297.7064779958418,297.43822956231696,296.2744375483781,292.0746419177077,287.2494381671677,282.51948526268194,46.73357779272874
