2010,273.1519805392545,275.20912936865466,277.8629806213848,280.19113763905887,284.2533123994936,287.3312692949848,290.74311526250176,291.09644829769104,289.56134070705525,284.0803716750373,276.74234951036874,273.62275351247473,45.46426316596762
2011,273.58498554845016,276.00702621530274,277.73244601717005,280.6514110184303,283.82822156868036,286.82100263791887,290.6969266033026,291.44600038777486,289.4666874148695,284.20157901043166,277.4116983955723,274.3925129177017,45.689374744983695
2012,273.7260080738918,275.9637185373614,277.37740793535784,280.1638482206611,283.9159951861919,287.00036850795954,290.65363486388134,291.71948396884903,289.20365973734823,283.6558312857023,277.792968843756,273.87029387068276,45.57747334891933
2013,273.2796387093774,275.7241212812621,278.1579750166511,280.2942182362171,284.0522164668539,287.40390591247836,290.1537377142136,291.2505161736601,289.7940188640823,284.40066204862114,277.7083262547553,273.88851047404535,45.664570985668085
2014,274.33178298411093,276.58985443818403,278.2353614537582,280.8342799876693,284.22163327827985,287.43011123024377,290.9977321829847,291.58192235240557,289.5376442998602,283.54689886090216,277.20147780082925,274.0288336266022,45.51533862229684
2015,273.5893634848881,276.0841498074627,278.47445561515934,280.82260272469944,284.1199662872174,287.6741972423735,290.85828921175954,292.111097016459,289.6433032807849,283.8313267674131,277.9677349975398,274.34193441505255,45.72091782624088
2016,273.98835691109235,276.57199738908287,278.6126204577093,280.4506979852961,284.6119393672445,287.57952107372364,290.9004165016561,291.6049275903658,289.17068687708513,283.7842666461904,277.4558247509091,274.4672803746939,45.60862551453294
2017,273.78570851972034,276.5225888675625,279.0591312062721,281.1820332751296,284.7042287893925,287.5946481356057,290.87417250954053,291.83542662355393,289.5993890015211,284.3192385250156,278.08294579290566,274.26593734811536,45.75832426712811
2018,273.8573031330255,276.27467887632304,278.1261433075467,280.84442448066676,284.31877044818367,287.6679691250241,290.97126205139637,291.54535465269777,289.3668825117307,284.60797620735235,277.8216707431776,274.48543308334234,45.655498358144925
2019,274.0253663890739,275.6671168829805,278.90085771739393,281.29716653428324,284.0333112725464,287.499248920681,290.65465150707143,291.64400888844386,289.50514959519904,284.7376516315794,277.3208985218804,274.18779744091125,45.57581269576253
2020,274.2022837274086,276.54777271370364,278.749991233814,280.9104696763093,283.9983721145653,287.920411375078,291.3555511615243,291.65812582317767,289.23188362180184,284.30356894403747,277.97526083856866,274.39865402948277,45.61200096493675
2021,273.309561358802,276.16365278627825,278.6939948531706,281.03951145060785,285.07414562031965,287.49759792439215,290.9383765248477,291.7491020987843,289.30696984919535,284.16939684139777,277.18729279923906,274.49067137171767,45.57889656500516
2022,273.7599221506426,276.09788885863696,278.83562487061675,280.8968924479917,284.6487817720335,287.4974615094116,291.0982767740885,291.50834194013424,289.7184736073109,284.24507120018177,277.89276404314876,274.3272936655446,45.58271416870679
2023,274.2428082116005,276.3497255386845,278.5315357214111,281.1232662640409,284.8100666098881,287.74835467594926,291.2610730993034,292.4285485989854,289.77330549155147,284.3167514595934,278.0538695726526,274.770491733346,45.618138232721904
2024,274.28934672131504,275.75768353862145,279.0724733882968,281.10237447384134,284.2461518787201,287.52354077223436,291.36955221384164,291.9805432391423,289.9507795530164,284.17820479573186,277.86640932519686,274.23737453572033,45.53807824950796
2025,274.14656434886825,276.66223050775255,279.5725335796491,280.77596666186633,284.6525671236709,288.22920927876885,291.3373890303979,291.93479274861085,289.8458561347926,284.65753975441925,276.9745660597278,274.17540256951446,45.551180978707634
2026,273.90571657523583,276.4038377518661,278.79649946034044,281.70065166983187,284.68674052951894,288.6719434887583,291.4272986439882,291.84392190162674,290.0784129715551,284.8422563731579,277.76226108158414,274.6844737906976,45.707527969290034
2027,274.74791139757946,276.17828739476835,279.3588276993477,281.50983552009825,284.70786253757745,287.89902985041044,291.70584237703713,292.3929066929033,289.9962833715107,284.5311809955838,277.8569858158422,273.99007278653335,45.61697247061313
2028,274.8989281720279,277.16420547790057,279.09807913643976,280.90924442601835,284.5671040759109,288.0273380308839,291.5672791183636,291.9832532563334,289.42513409920736,285.00136166527165,278.54671833372333,274.82968181838646,45.65962840371783
2029,274.35921683362733,276.3801957700293,279.12362366191434,281.34446474886886,284.6974642939648,288.49054498862927,291.5336509505359,292.5109619046869,289.7743772163918,284.7268256730931,278.0855510377665,274.7462742771787,45.68046290900117
2030,274.60691376435585,276.4381851688508,279.04800935384867,281.5228724794637,285.16989567019795,288.1220790786861,291.7972701815416,292.596439109603,290.0213243335073,284.4096301850819,278.3401030790971,274.7725765386484,45.63065822150117
2031,273.8367143153412,276.354518720448,278.3880627891435,280.9463240803662,284.63429004768807,288.12687746390765,291.2422856156544,292.2631199803036,289.9060476276732,284.8228425056705,277.79703302573864,274.3334293394778,45.53343592114896
2032,273.72302822693155,275.92292717671427,278.74432157408074,280.89284425140715,284.1445903631582,287.88535408453635,291.63618096558173,292.3209137103525,289.7230182887954,284.28936331612715,277.8489768032655,274.37494318386376,45.59447646836898
2033,274.5589957757296,276.2946540141069,278.6310766545309,280.99021571755594,285.10583083567343,288.30914625411026,291.87375735797093,292.5763192125546,289.98209508846065,285.0564222203971,277.6921847529491,274.6176387476299,45.7309330297139
2034,274.7528891849078,276.7572992796539,278.74887924077143,281.1024934970838,284.82782183997284,287.5987261934764,291.3179566929785,292.24915732106854,290.4317401469944,284.87114376882624,277.6156627930438,274.8489671932754,45.75028047107515
2035,274.51980112664717,276.80074712281584,279.0599211474535,281.22925184399304,284.8136059457806,288.40920875186015,291.99415140694003,292.7099424206899,290.39400105981787,284.8266884705622,278.2619351857268,274.92609167611727,45.58966120706726
2036,273.89783136745757,275.94046568980417,279.11393388551863,281.1198550926008,284.3621739916354,287.8340075796101,291.59915545532414,292.30759417040196,290.004650766399,284.8131048668364,277.9540872178319,275.09577709848435,45.76722738380256
2037,274.35229642197095,277.1717677900136,279.4518159787226,281.4263668499784,284.81761743689094,287.8332153882848,292.0235470538864,292.25215877878685,290.3522387151528,285.06524278491327,278.1450439078102,274.95794312085974,45.55552783503144
2038,274.1560616441953,276.54339923067573,278.80338527603266,281.5330653505575,284.9718945293749,288.3104381649175,292.08154967230405,293.1592007826001,290.82581030498454,284.7716992168749,278.09587479223666,274.7913476618753,45.62053444857971
2039,274.5088712396343,276.8428669122324,278.9775592669181,281.22121179818004,284.6423736431631,288.80075209188385,292.1029588549917,292.69528995168184,290.4100435084095,284.99680320165487,278.06435533749163,275.02648747644855,45.82192904095862
2040,274.4292392525622,276.5607815462689,278.60592782625594,281.6128323931482,285.0157676028765,288.03849635439167,292.06595950265813,292.8019347300728,290.77507326093865,285.33415862052675,278.5793122791108,274.96473597747763,45.73193021853398
