2010,277.86479390931015,280.41643279232375,283.8932741226688,288.87960473220284,292.3386066864529,295.3910630280337,297.5109250585787,298.3838486444383,295.9581403834846,291.3388105119978,284.8251124790737,280.0598485334311,46.34144125849054
2011,277.9635697934667,281.1009836973316,284.66948197184615,288.51132028699834,292.46307813700076,296.66941929596,298.7538396363617,298.9496715446038,295.9221930672313,290.59543849868896,284.85766479679705,280.0087291992937,46.34331947244623
2012,278.7196807626938,281.26236336938064,285.5975955898678,289.0998992685532,292.5826966832127,296.46270733201914,297.99335827805476,298.2224835514474,295.5949083085067,291.0127291584161,285.20038685600883,280.09888651623703,46.2193386001704
2013,278.14578364265304,281.1744788853986,284.5159698345693,288.277097921767,292.23907226937524,296.1867011051207,298.1967719059019,298.8544428249658,295.9725425708495,290.5820583454841,284.87791543658795,279.3971847323229,46.281986828407014
2014,277.87176194901474,280.7084250267017,284.2226772513441,288.9434924616425,292.41722428047893,296.02654373004873,297.89353302986393,298.2007249870241,295.15029771280365,291.1263909171438,284.935310797391,279.55310138286353,46.33258450415828
2015,277.5694442256804,280.570065687329,284.20546955630164,288.43639133529547,292.1461946689587,295.6814648793773,297.991675592238,298.264144733388,295.2007271434122,291.00848632437476,284.18150533509146,279.4891286167315,46.30434782201061
2016,278.4767868581089,280.22669521161856,284.31921236709144,288.4486740745158,291.9822279407132,295.58515965334277,298.1524265365483,298.8399360996603,296.44384695307997,291.52573016235544,285.0179616807976,279.58189961657547,46.52205319265433
2017,278.03384268155656,280.65825834728423,284.09478783204617,288.4966530982983,292.5001408683906,296.54663601595496,298.7892465899068,299.05412815170166,296.3497117565524,291.39295141451555,285.12731905466956,280.18710022441434,46.10630955381144
2018,278.2364624773485,280.64337950441336,284.8837348246537,288.8215042793988,292.82380969257036,295.78898482315367,298.6241163028183,299.4170987411944,296.0319092453167,291.42998315954725,285.22363257811014,280.1315468408727,46.43662399081042
2019,278.49647861838156,281.71746994932676,284.09668948500206,288.72019787391395,292.52625547722556,296.3150449128744,299.1207886679748,299.3528742870794,296.6090572609148,291.4202999460715,285.19601937336495,280.02403678835435,46.46221914452525
2020,278.0219665621099,281.38808210287954,284.30755183956774,288.47856048724617,292.89323052612866,296.27392662505395,298.1521740516393,298.9114347536993,296.8646872618597,292.03090689991654,285.333997547718,280.56589387345787,46.40457467402914
2021,279.0458299956197,280.42714254024753,285.15089095389595,289.008542343585,292.25613117364514,296.4417028471072,299.3646460092196,299.2547315371934,296.61170188329544,291.2298394597254,285.316410890922,279.76036608530444,46.31008057953209
2022,278.6327500116258,280.61059223415293,284.478751140073,288.7191084291896,292.71654706213695,296.480466312344,298.9586178827945,299.48506799747696,296.5359111264371,291.3014309790827,285.19766104093156,280.39306593746994,46.479562129476285
2023,278.8786153251308,281.0294025848904,284.437742077993,288.75176622241315,292.6298143237417,296.35206343831015,298.98181157031553,299.0111161801855,296.2740870884486,291.1754582137006,284.95707962809627,280.6170032225813,46.41695557578185
2024,278.942140453239,281.45916068315864,284.3361352314048,288.8879137171029,293.03343976514503,297.19741361884667,299.4320332751296,299.5678338257399,296.41486683272734,291.04990402198234,285.2498618036554,280.5714923723868,46.516614500828055
2025,279.1927982922157,281.6553457233763,284.10919676984327,289.0095919888874,292.8780970419607,296.58499487717216,299.0006799185147,299.0569291122132,296.1274155295939,291.1860567201301,285.7498588034634,280.1341912288637,46.2649869435394
2026,278.72138684063276,281.1827772289926,284.60209194013413,288.9977748888429,292.64480089225714,296.49589822186124,298.5780767156598,298.254894860146,296.15760758688555,292.11465529106357,285.33005745180196,281.2646918934062,46.38013000019501
2027,278.18047992571513,280.7156150337372,284.80593398602514,288.98122053248903,292.72068118609593,297.06310566376237,299.5784654749154,299.01023778021795,296.5647445186492,291.71391659691227,285.8541057721444,280.09111986292123,46.24684421990508
2028,278.4197352536812,281.5165254326277,284.62826866231944,289.29957489154316,293.23948587397103,297.28965222524243,299.1462624545471,299.36569420130394,296.3436753233457,292.15926889633437,285.28250576786917,281.1335161856609,46.32132548670615
2029,278.86616293442785,281.5677390853016,284.5658829508838,289.39420647921474,293.0576913484963,296.49123104816215,298.1918044786116,298.7335093977265,296.3318991477954,290.89044658233126,285.57811018655195,280.47647971345174,46.40505006382908
2030,279.23716503793736,281.7593009233841,285.33701794414844,289.4936904086862,293.6097968551237,297.51829606157287,299.4398589009697,300.20978753577737,296.81449667466217,291.7730645855084,285.27617962862126,281.24368197064604,46.592674946821596
2031,279.0578415456089,281.7479379774055,285.31671705114115,289.51742281818537,293.14634402226744,296.73408768473683,298.9823570427257,299.66589275776147,297.1790611161614,291.57633763560864,285.60949566397244,280.4610980571506,46.563532862978235
2032,278.95126052129837,281.153566093855,284.2790330456149,289.18752184514807,292.9330363705777,296.8006635862195,298.97519375615036,299.44444553826446,296.7714283557897,291.9009879913564,285.7784165061564,280.95547452536965,46.304941156859044
2033,279.54433575936355,281.79702168126255,285.0313405214184,289.5209994220879,293.2192992695284,296.70980113039724,298.7555999052689,299.0011460264706,296.6499186104161,291.52145470122576,286.14191606700336,280.0680814822149,46.358425064204106
2034,279.25210524411057,281.46771615258376,285.0950142527872,289.3849815919469,293.1206372989122,296.8081557219663,299.47453919863375,300.01009428665935,296.393799250027,291.86543285645286,285.94270364553336,280.52571380193336,46.25580185569377
2035,278.56055385982205,281.55144176102266,285.02851701258874,289.7272324335007,293.38569057482175,296.4002536006055,299.152330249136,299.37399066977787,297.03363112114175,292.1336603355115,286.7270065752958,281.1142296856998,46.396492391138025
2036,278.96267906458513,281.7555257911506,284.8690469627556,289.4880861437632,293.26874894993284,296.68986161989363,299.7566344089772,300.4112131613923,297.87354617257995,292.5758438227547,286.19342158210617,280.2307725194412,46.48650780837473
2037,278.39730989658335,281.7486157864103,284.9700409732474,289.8060295702675,293.6258519138976,296.9558361891411,299.5103574597525,300.2185768795452,296.7937293924311,292.0672894784017,286.0425490043862,280.45957189697634,46.645241592336916
2038,279.6746475055654,281.13314969345544,285.62246347828767,289.69060632380473,293.35241736721144,296.9289239511328,298.84218422791554,299.2013118527086,297.0572314753144,292.2173085014941,286.3092306345106,280.7338214645737,46.51891049152146
2039,279.12385964576737,281.21230132165954,284.9443981914843,290.06720973892334,294.20261918637783,297.5599419144075,299.65786358764456,299.6626801615304,297.54009498795426,292.76098932831707,286.061044203704,281.15352920086883,46.50565118980115
2040,279.48817924347156,281.50049381285396,285.38623585972005,289.73455627722666,293.57089753744236,296.8078276697209,299.59497295326906,299.9902491884481,297.0047320997294,292.37304270285796,286.00570589642734,280.5251989877352,46.48241685905398
