2010,262.70383482667893,264.1741269722512,268.2245251821117,276.1234809652818,282.6094754126764,287.3990239437824,289.76920666672663,289.1457036219068,284.90185575001806,278.92284078055997,271.71123362832725,265.003173124955,43.807094685309856
2011,261.74602507372975,264.8495499805738,269.3677993047805,276.0152938069286,282.94644282234066,287.2717728622132,289.6019149756835,289.1429642122096,285.27726583876364,278.96194040793614,271.46014094902074,264.67714061824955,43.61920278522826
2012,262.41719144243984,264.11656322567137,268.4211925500732,274.80296754617285,282.0674119706161,287.0406867758286,289.74907397198416,289.06343188776583,285.19737433508243,279.3657798005322,272.3582128943753,266.34523926718816,43.77883053265409
2013,262.51049736714396,265.0598609561012,268.88807671190955,275.60539505778377,282.9985650644142,287.21304968205465,289.6594610492571,288.94499818300875,285.4823148994036,279.0983627952189,271.6204204881613,265.40404242121497,43.740321427446354
2014,262.19985136861254,264.65525890532,269.2599886236469,275.960691202987,283.21122622160317,287.4243437361241,290.13101997902874,289.4004391906082,285.44446189868654,279.38586692985854,271.89672284338695,265.58706946307063,43.89140969084521
2015,262.2261262533301,264.4075054866011,268.49625468217465,275.27872247886364,282.2629786900112,287.16049142770134,290.0574510049894,289.07291704169063,285.07721711377036,279.15423865252376,271.15055938580065,265.1382754746304,43.79926202776978
2016,262.3418998659664,264.09625633228023,268.95809425553233,275.7576601933774,282.5879348309541,287.5759939261113,289.8527659988989,289.47343339348714,285.67260962514104,279.62184553248903,272.34797797371533,265.55220441920784,43.79925794938376
2017,262.40479307863205,264.1967239965858,268.7063124696231,276.02686943839404,282.8748023154731,287.72997662475404,289.9911041962936,289.16093461231526,285.598626905872,279.34602681759134,272.40946887788317,265.6618378576229,43.66103554064961
2018,262.62562071160056,264.2432461927564,268.73548572733654,275.7793660669283,282.9407283472392,287.5213447723155,290.39489642962155,289.3898438718828,285.9039215228525,279.20283641903075,271.8016968710998,265.48146964218205,43.88641305856074
2019,262.90034655967986,265.0198833037814,268.2761439544631,275.94636434856835,282.9942794307586,287.61218158587144,290.28741891043535,289.79371875112514,285.72272408246624,279.0223639000396,272.0020446308564,265.7254427720873,43.85733463504163
2020,262.7982729488437,264.86150049540663,268.431146812146,275.3840437975531,282.7835483345935,287.7871763167844,290.26263732441373,289.6447392476869,286.2539788640223,279.49182222662245,272.15725328296,265.87844464233206,43.870948240687405
2021,262.3374904743904,264.0519580284388,268.2974304574243,275.0980852305797,282.52856782834107,287.2989675870506,289.8649581698229,289.1929281442762,286.1177549581922,279.1759106332807,272.58143397739946,265.12228426369285,43.85679014706941
2022,262.4586111792405,264.3153831376457,269.26617070680027,276.06230925341714,282.7117306757632,288.09179237471193,290.0353175103207,289.64334523659505,286.25677499609975,279.1038738666775,271.728513843636,265.6879429502238,44.02883372035811
2023,262.5044285646781,264.2061947589646,268.78256872502345,276.27436620006176,283.00841699181245,288.46399900843653,290.1259158086118,290.0696942729335,286.08290866552966,279.5458544190578,271.9036208473592,265.37505451911414,43.8350330358643
2024,263.32509405601957,265.101782826601,268.4665959558912,275.4946118426579,283.1596360917098,287.548814436624,290.2849568309872,289.7466840377784,286.4121562061222,279.5646922496789,272.6861961353027,266.20903383129024,43.691753147201425
2025,262.60903588454664,265.16084395026286,268.35886562364993,275.58739395258795,282.82486679147456,287.6692811464933,290.2364680089526,289.7210381620674,286.165259107833,279.44258405975484,272.7492089337468,265.747300249091,43.88464585170951
2026,262.8266457647039,264.84220579179566,268.7378696142803,276.1110338717928,282.82756269838757,287.8956716511107,290.3656754969818,290.10560043030256,286.36351826516903,279.6405077112435,271.8340154551141,266.0864524079541,43.87461606917843
2027,262.59612737090174,264.93215023574004,268.5480314802647,275.26334110383067,283.2402359219739,287.828377859933,290.1596381074638,289.8636467108895,286.12241730345744,279.4238902852283,271.95599623063373,265.5758476198727,43.81815887779318
2028,261.9848024336058,265.0657780379194,269.45434809390304,276.2269034436954,282.8138519146475,287.92685466244836,290.4138890045213,289.57931888890886,286.33161155126436,279.48285380889376,272.0438714327717,265.9562607163109,43.90944576702909
2029,263.11304892263104,265.01363713840186,269.49106692828343,275.63332965809815,283.2705323765721,288.26306053899935,290.4561558971024,290.2590596423171,286.00616745721726,279.5490908761911,272.9423317154798,266.1245888799383,43.78405428884948
2030,263.65761719687566,265.0035129435783,269.37990264189403,276.74623316517255,283.1494848482803,288.1361966697119,290.6404860067295,289.9579526370938,286.2013907483829,279.90734521071846,272.4034486644645,266.577404625771,43.80336310273858
2031,263.2106431999148,264.529517951649,269.5586556289603,276.1757416380898,283.3494245819233,288.28857815650196,290.6291728920651,290.3676869382141,286.5476597377232,279.50669010004134,272.26454080561155,266.4197878507975,44.01831007809501
2032,262.86379128264207,265.89549960884995,269.054459626041,276.5116821851598,283.5775116013676,287.7724130750617,290.4987800000451,290.167716030701,286.58613696589083,280.764382311093,273.0563797489289,266.49491786224326,43.970442858342935
2033,263.14790370021177,265.1963154548141,269.46549685429864,276.5570895287298,283.1007673084827,287.8819588984946,290.5484244116623,290.2581898210235,286.4185944306686,279.96517297419535,272.6744056619624,265.8145856959846,43.71904247184321
2034,263.1776200864356,265.46345297349023,269.9442699332758,277.13890837451095,283.3141391361547,288.17540486653644,290.56933860954604,290.0643326016615,286.6780652868033,280.19424536920366,272.40634169336835,265.7061172696302,43.72578699724282
2035,262.9155926448043,265.1443598640313,269.5636242750786,276.7766845046833,283.45762575679845,288.1778761340725,290.6591005105577,290.6101188601071,286.82187981905844,280.1268131472915,272.9378738051734,266.2352781046737,43.87103098035773
