2010,256.1980763565743,259.1654375489406,266.46582382835,276.63375179448985,284.3338937598256,289.165036859234,292.75865372571343,292.1548981322304,286.86509974138346,279.45008210212956,267.8592721496676,259.78442725021904,42.96225955336142
2011,255.969504735803,260.7293402090234,267.14319414880055,276.8502336024506,284.81228726763516,289.0794415217574,291.7583643946963,291.6601443429879,286.8931459113384,278.5927201840918,268.43863697901674,260.4275669502223,43.208744312761
2012,257.10313844461047,260.01050484418505,266.88231554631994,275.9993348949333,284.33457770984853,289.1116868354574,292.86537435270856,292.7614938293551,287.4917181105841,280.6468391477054,269.75254125639043,260.9197428244783,42.92113409320696
2013,256.7241780270812,260.20577939644386,267.25120738977296,276.5063412808419,284.5714212115825,289.3009389007147,292.42554798507103,292.5196376161824,287.7003005536104,279.55380141204034,268.6510869039369,260.04968910979056,43.06608776086669
2014,257.53557908956174,261.2447177869384,267.4382215930569,277.5407314505629,285.15027558638747,289.75782407886607,292.83972144529747,292.33066480317245,287.08347363918784,280.64478143788693,268.87860946538075,260.5083860757714,42.93255019883773
2015,256.2586293022753,260.28033646497124,266.29349293979817,276.53252095634116,283.873778218681,289.6194556451613,292.548827281196,292.0367007863503,287.52473991147934,279.5895105411746,269.15466730495757,259.8080297842187,43.028159989739336
2016,256.4767874675229,260.66868799915693,266.83206500216016,276.58315913468465,284.21074154995915,289.4735201646656,292.85981663763977,292.5680902484008,288.002673217961,279.4955519340737,269.29271284299693,260.33265339137944,43.04923591672368
2017,256.8159323368571,259.8785208190824,267.4114408478393,277.2966966760872,284.45201296007946,289.4902249056441,292.6709267049341,292.31080034434706,287.3626303020893,280.0855539910805,269.3975064091602,259.8350877659294,43.114609866281434
2018,256.35746915146325,260.6095165012436,267.33336103823143,276.8431824480517,284.51637551678306,289.38675864317827,292.720703125,292.522962672736,287.5268027309998,279.8844381352907,269.00451472644244,261.41028267996643,42.8760484733523
2019,256.96871988088486,260.97582515593496,267.7832583941622,278.14894523562015,284.9668227047781,289.6303404824159,292.782224546746,292.8362846784694,287.8566700456329,279.8590842157648,269.0754065447689,260.49262541083885,43.10852212510351
2020,257.1090423537106,260.6991664107128,266.84901135235157,276.5104081348706,284.8170900125108,290.1779082923808,293.11433202037426,292.95121298700616,288.24147026659705,279.7224915207073,269.12379303212913,261.6962012834446,43.22959981938844
2021,256.4113699214249,260.2659011817382,268.02975665442597,277.1759457917807,285.10011978266607,289.23253053820434,292.5599111155613,292.65202882359466,287.7132179740753,279.9072461106261,268.6534322102865,261.2835366150933,43.018322172619044
2022,256.5472351871145,260.635032360821,268.17585053568433,276.6491145589568,285.04636201404395,289.85530055173524,292.437491749472,293.16413656724035,287.9193677301597,280.18853248795426,268.692854498938,260.7254079417333,43.04414658319383
