2010,260.93598565308173,262.98937758579046,268.90552990703907,278.5791701450143,285.3964209959437,289.6994582497029,292.6903466665616,291.7037146783644,287.6857024630827,281.18539803734944,271.55381205334635,263.5115741782474,43.53263561992967
2011,260.2821196806596,264.18840577671966,270.003433297856,278.4431628624232,285.7865353070097,289.88256048387103,292.470960907123,291.8757639707691,287.9644606161045,280.7929332164758,272.1814477220292,264.22642960086944,43.76373731668827
2012,261.42461417530717,263.7957688667074,269.89265903642837,278.3883867161249,285.2682128062445,290.1344805130029,293.114993468957,292.3341772310928,288.37303342101393,282.5747534873481,273.10652931787627,264.7135906072989,43.478800783875165
2013,261.4639313400433,264.54785437517995,269.71645691574264,278.8370752290647,285.36162992556524,290.22577532462077,292.8260992140997,292.2454267698133,288.23549875942064,281.72461945377,272.22090741932493,263.6063832929057,43.656680808821754
2014,261.74158919608357,264.59594782816094,270.2340123517905,279.0086283178373,285.7749885523925,290.3854859054729,292.96753248457907,291.880606936969,287.69366408200125,282.24043079382085,272.2525920252646,263.80224745321203,43.585946641210036
2015,260.2583985218804,264.0985967633178,268.926266202912,278.16533383136516,284.661129390406,290.04163624284456,292.92368983489945,291.57209920809925,288.0054976174725,281.55384922760055,272.28856113978793,263.675545547415,43.5398942563574
2016,261.07569918068504,264.1497244651783,269.7446072017359,278.7520270516063,284.9936706730481,289.9781043643042,293.06527724024335,292.31623416086137,288.75862466135334,281.568617907171,272.73728340488793,263.9118012459047,43.67051370975243
2017,261.4048359251242,263.4411999399212,269.26932048651116,278.4893840080765,285.1058843703497,290.10268236854654,292.8348305229034,291.8268216978387,288.24869890110466,281.7538117439516,272.85492271505376,263.76142519996284,43.56593161024805
2018,260.3903246760917,263.7340360720586,270.1014274444814,278.6432058214226,285.1268310078095,289.99734290807106,292.9016507994012,292.1112690118418,288.22091426351284,281.7980623259889,272.58612538702477,264.8587794618856,43.46473368045555
2019,261.35049933039465,264.89228982529886,269.88685286795857,279.4434334891184,285.7495625345022,290.34853343113946,293.2464350218414,292.8014368388326,288.4292683169224,281.7445359940536,272.7234620359453,264.1836140012962,43.727771202356955
2020,261.71319694929224,264.4852595878636,269.60184587751115,278.4623928743939,285.5749903618831,290.6785756007135,293.25583546721987,292.7516025713146,289.42279432446173,282.0283424857941,272.62223438550063,264.9024084885183,43.81733940347183
2021,261.1465109548261,263.57385863320246,270.35926694620963,278.8425445322251,285.61229338990194,290.0635938512566,292.9843565769459,292.27177412791923,288.7659153154551,281.58450954923615,272.43740188434566,264.7221975956461,43.58164727230043
2022,260.99362524826586,263.59054870136686,270.26257296091944,278.3306533649403,285.552725843204,290.6966447258875,292.69878212830616,292.74530704340077,288.80618150186615,281.97425324283245,272.3349345920638,264.45905919228824,43.67661774103542
2023,260.48237562985275,263.8369895360803,269.6942251179076,279.23244836107006,285.61193683583247,291.09779997794857,293.52761325162317,292.6752145887336,288.73903453258515,282.31705180694064,272.5697457449777,264.73416493968097,43.85983590449789
2024,262.010248866865,263.9656548331593,269.5545478035594,278.6903603080598,286.01972860638085,291.3839316184987,293.56248790547596,292.72951239191804,289.0471389700191,281.69896453060505,273.413834719797,264.83772383307536,43.61648381433912
2025,261.5985668082757,265.12163331578216,270.1190123199135,278.84851196101556,285.7657672278526,290.25679318476386,293.04110839656244,293.00689580070616,288.96106032036045,281.9097676313784,272.7497835642731,264.4041069253432,43.56973608810963
2026,261.1302203809794,263.8021972937518,269.54328001992127,278.551780923354,285.57453878610727,290.24918404152874,292.88786191691264,292.6042777675271,288.6436155351442,282.02655076174887,272.13240461452034,265.216078375891,43.6147235923099
2027,261.3795285320135,263.87200468329974,269.88277457569785,278.4939952094433,285.84808982462386,290.87836902811785,293.69737939790645,293.5292190575197,288.62332547095514,281.48602248043875,272.70194447132116,264.6466581048687,43.53754013694376
2028,260.94512093305224,265.51243270194294,270.86894589378716,278.8294854933216,285.7621023526756,290.78049967072894,293.6878650858655,292.7995155908727,289.12767457742297,282.1005692489319,272.0142663349204,265.37479547128515,43.67854951310634
2029,261.6564272222797,263.8138158185874,270.3009055704565,278.86072288313954,285.94726421865994,290.78814425373224,293.47921954505085,293.08275434315294,288.9876702890235,281.9355681576121,273.7952457082253,265.3845314693891,43.914114675214215
2030,262.901146954655,264.9374438401557,270.7012595837384,279.98703101373496,285.8377255675613,291.06772600633946,293.7533779349378,293.4247416834677,289.52519631568924,282.43266073716217,272.7677140712006,265.4757798717868,43.81941469254033
2031,261.69647746518274,264.4331924274404,271.0580775763399,279.48501446280056,286.0181107528382,291.4119415048813,294.04140021211356,293.13585727299045,289.2141632220713,282.35485657019547,273.0649063883838,264.9364577614218,43.7750724640127
2032,261.41007969822573,264.65938787269886,270.10572667275704,279.311041672292,285.70845488798784,290.3403017949398,293.3130840061264,292.7803443170362,289.3451591058077,282.71803792317706,273.4259636522987,265.4423352313298,43.62057452926988
2033,262.53770378804245,264.75470430107526,270.49600318170354,279.56301917385207,286.176752609042,290.8094591647615,293.39301146523377,293.1013133903069,289.75432623000376,282.2924372003558,273.5098309729323,264.94631517354605,43.783341040076564
2034,262.16706461401037,265.24980344054524,271.61517924647177,280.219002156763,285.98160811979477,291.1955419678109,293.4130704677599,293.4253098448301,289.6694772371681,283.17722649874594,272.8546155235185,264.19789191508255,43.58156551706809
2035,261.1455951462143,264.5997194445444,271.0196164273263,280.038805796071,286.1584977532312,291.29162944553457,293.36410194314936,293.2398921655985,289.2589661675848,282.48159241566464,273.21123981622327,265.49243885983697,43.59862273372996
2036,261.2831275107857,264.34237188055033,270.61046678862454,279.2444937100975,285.8394461308023,291.1413292950749,294.09086442469817,293.8148432905956,289.96220512800323,282.8861020230295,273.15817523258994,264.87983987225175,43.94128230456749
2037,261.13371687037966,265.07175845191597,271.14478443807894,279.9300045359154,286.34092766312045,291.21920602918584,294.38282689154596,293.9762601837768,289.2304109963038,282.9265943020353,273.40667808989775,265.60717585925494,43.96668450843354
2038,262.1597560525123,264.75537292199203,270.971685734762,280.2134765062463,285.89118612966234,291.2556771133352,294.2057191816525,294.2041392055342,289.75752462220083,283.22215723368794,273.7166858678955,265.6441604450185,43.711300945135484
2039,262.67216194023916,264.99215813093286,271.1863848661314,279.6469451388639,286.80768056655637,291.2515475365423,293.99165885679184,293.8426792595977,289.8016507900255,282.6695551484045,273.0513707408524,265.46578220068585,43.907349335982495
2040,262.58620770479314,265.1185267575875,271.4662553403418,279.09717889132406,286.1554495112687,291.214848015898,294.2565512474048,294.1192004882063,289.89763729253673,282.80512229345175,273.3643240511143,264.5565113354754,43.72888502364152
