2010,281.32504389655935,282.5352493965863,285.3558668379776,290.12679988081743,293.250240109117,295.7900851904522,296.65545574604283,296.78163847798766,295.00681104528184,291.07827083745866,287.2531174807687,282.8804341915383,47.017332062377
2011,280.9670355308989,282.8887450046803,286.3821716777373,289.92018668882315,293.51818383564046,296.0131411691599,297.0860567107546,296.8005057948709,294.7107011411231,290.8026779807658,286.7882301342286,281.96228805518564,46.69982174171647
2012,281.1140686597692,282.9393402427756,286.73839811685446,289.97174161333834,293.7678038894488,296.272689467751,297.2606980753018,296.70387059459296,294.818367391138,291.101566531508,287.1519631943944,283.24479002593677,46.832163164692545
2013,281.5351454211819,283.23033594462544,286.1037429364229,289.83623714417723,293.4019214260963,295.90924709806427,297.16219764627436,296.9845168997066,294.66235065606696,291.31952462145074,286.8684102188791,282.9452929518739,46.88358218988515
2014,281.13830674225653,282.6525651079169,285.9105066630514,289.71722004270777,293.5539065593948,295.98138052710374,297.4481181483115,296.902833109444,294.55487482448876,291.349105952156,286.95160826230375,282.55842841129333,46.862921836372536
2015,281.1542617633779,282.6980117821291,286.0184047247774,289.5913935835644,293.66866877917687,295.8672463318903,296.8089033323132,296.4376914497528,294.41249372772353,291.1115349976148,286.4805157217562,282.3209702920987,46.84876224265853
2016,280.98575780724974,282.3736107235863,285.91994793916814,290.05090983635455,293.336654123989,295.6521733015913,296.98073534518704,296.6566295711675,295.00506029260873,291.3163589969758,286.93399690080156,282.53357847714756,46.89065856464815
2017,280.9069336218767,282.32327279883407,285.6845169184579,289.69762208531347,293.703378094323,296.21195133051026,297.1440042475219,296.9362257153208,294.54517201600896,291.14026399252043,286.9809927991642,282.7193800872006,46.6470475204163
2018,281.4369936238419,282.4547709334648,286.4890764415172,289.99114877727175,293.61371819983987,295.9995743008803,297.06480002220155,297.38992961174523,295.24780615646904,291.11942587763116,287.0253102292297,282.5955932898455,46.8772460187452
2019,281.54226314234114,283.5724601687009,285.91571354316676,290.1462700487832,293.5891100624191,296.21075945735515,297.3437761110462,297.1112390567996,295.09437539940046,290.96774381060385,286.88356217297917,282.9094023111229,46.93750417214202
2020,281.0220309256042,282.8143248667914,286.1616938484063,289.92561267671124,294.0035796509727,296.09080882739,296.55149707706295,296.6627262894824,294.8921613327002,291.5269840082265,287.0704921833747,282.9234497257824,46.96911761727751
2021,281.6363112864223,282.67041418775796,286.1871884956887,290.1450913014683,293.5902690272178,296.0741746378019,297.0763908890169,296.7992339009696,295.0815817368561,291.1058310231855,287.5810280139179,282.37287652034735,46.819339640862026
2022,281.25105883339035,282.4107220674624,286.38559292794736,290.25162577592465,293.5754701582152,296.29565279677894,297.0474876954625,297.1360109859531,294.98780070362,291.2259974794637,286.89473474739884,283.1661924956948,46.89666349583875
2023,281.36837965442294,282.7204917052192,286.1284351260981,290.4152567639328,294.0734183550247,296.3384709277644,297.3493176532048,296.83545475035396,294.83303706437215,291.3019554501489,286.7415536156814,282.9140846264161,46.96224694317937
2024,281.86074852540565,283.2861102641819,285.7528252901936,290.03439134167087,294.2478847708754,296.4696483231177,297.4753767209852,296.96584745486206,294.6292462561354,291.3030855849775,287.38255354592695,283.11115941107727,46.89730830273137
2025,281.94948412635904,283.57060351862515,286.0279668523786,290.3336929813507,293.9938354023407,296.2183426770564,297.3445104080411,297.0551554830759,294.77107147357435,291.43152558638747,287.878678844821,283.3816564416373,46.96189582695793
2026,281.7835674608175,283.0394998248638,286.1369242631529,290.021734516009,293.97043662356896,296.1344101491245,296.9997718916511,296.6873761483235,294.9185180195283,291.40798654863903,287.20057343044954,283.0495495774229,46.84465385472169
2027,281.2832849739884,282.74811161351835,286.28146774831094,290.0518418647544,293.64087209393904,295.9483983849966,297.31953920050887,296.9601834673669,295.16218897384425,291.4011521581131,287.485351234354,283.28934779950913,46.90282485891596
2028,280.90379490537396,283.00533565398183,286.0662666473155,290.4239064112603,293.9595351915022,296.62807397798457,297.71897149855084,297.53283541396655,295.0918473157282,291.51670314712646,287.1978710074945,283.0255538073186,46.87629392656131
2029,281.46925693869406,283.5153118549587,286.22353563440555,290.223383937197,294.25871312013965,296.5772291614163,297.6327399797337,297.2748676071519,295.0457490373134,291.42196359942034,287.41475066904286,283.2391916207637,46.95578973304291
2030,281.96584445467005,283.4115179621495,286.5975285543274,290.8024373559908,294.3562981624574,296.6676937167728,297.34403740901917,297.4268471150903,294.97896373180384,291.2090054701001,287.18133751185076,283.6338436284922,46.913547217021886
2031,282.14562763266844,283.0707382459977,286.78617017426615,290.3814952750726,294.08019044468847,296.3563961374779,297.44742172874055,297.3855505502352,295.67116690780716,291.5439166700419,287.56261006954446,283.8126102570565,47.095187326363884
2032,281.78517031340004,283.5348093996766,286.2347635717436,290.35070838283644,294.1817312870524,296.6966334751674,297.6820002261395,297.206511607368,295.41577237505703,292.0009601083219,287.8440593479232,283.74916889993455,47.0693641580561
2033,282.3311010029642,283.9258557860204,287.00788291075634,290.59307158158117,294.08374210949495,296.66359404814415,297.5843526016914,297.39164281514013,295.3695692305557,291.4696101175474,287.6356782459077,283.0130860406316,46.81446657898605
2034,281.90879758492036,283.35939061037413,286.3166872367331,290.27881103140595,294.1460658013363,296.8861671365718,297.7081635412166,297.3264790665352,295.0520273141231,291.63308908020116,287.916027719524,282.99319720524613,46.839898597260216
2035,281.66439148980544,283.3462182673441,286.5265039775045,290.8580093969764,294.3382564140355,296.3618993803104,297.76180884951634,297.3816680673814,295.2631376533098,291.9916130101077,288.1541608819214,283.23100803451416,46.985091014574934
2036,282.22409831104187,283.96161690285686,286.35653419318834,290.490959905809,294.2681558494744,296.4403795280398,298.1124756046887,297.8631060200352,295.6595197405133,292.1781845913138,288.09981268488673,283.22556038898983,46.87084548411098
2037,281.65756849063337,283.11501911122315,286.3134986889161,290.56873125817555,294.3218728811144,296.5591974917645,297.82062170728926,297.69705125190507,295.44843640305476,291.7405026577951,287.74237069922475,283.06597933205217,47.14769017092094
2038,282.38412180254534,283.2160021522627,287.0705233103669,290.766590405536,294.57283608338435,296.90970228344617,297.8208874117944,297.1289910991804,295.411881501041,291.82291286954865,287.48852046843496,283.000740438013,47.050107425625235
2039,281.98241217125394,282.9920083791613,286.812251499721,290.87202305947585,294.84082814112605,296.93197711528535,298.1353813206544,298.0663161504836,296.4515581028435,292.3789388770882,287.9181154312626,283.3121319608205,47.00354777393253
2040,282.3256139330417,283.5159568493633,286.9526761900261,290.6032209498907,294.34711269958774,296.74737164428524,297.83449478266607,297.7801457418274,295.7222678188904,292.24095217093895,287.84692279680894,283.4308825608589,46.88453611031107
