2010,277.00969296409977,279.708480483376,283.67955844486545,289.0627796741492,292.42046894126224,296.48682775072604,298.7678707843552,299.74127117573016,296.34425136021207,291.12820190804706,284.0015489428824,279.2069242744036,46.13878194454445
2011,277.14377890497485,280.50158630464847,284.2346148278489,288.43330816922287,292.5609322590396,297.57943744337143,299.91734799152147,300.1738513764881,296.134270171416,290.48687622257825,284.2873113254248,279.38893589189706,46.2336641420051
2012,278.1163707914806,280.6190093197215,285.6500096474924,289.25822783908166,292.680171937254,297.48242328134,299.2532861946915,299.63228695073985,296.13368457143764,291.04037386517734,284.43386273596514,279.3043808241227,46.06875779112362
2013,277.2462800431728,280.57031259375606,284.08871211507534,288.2927570489511,292.17371172692555,297.08619678221913,299.44236809280795,300.2301623085128,296.42823784472205,290.4801141179285,284.34901533698167,278.53180147279426,46.11842259467106
2014,277.250243015553,280.20827632968513,283.91630036197313,289.09815484441003,292.4267046059698,296.904043171263,298.89229202856484,299.58772908341126,295.60275770149286,291.1660527523762,284.35608107043856,278.6569414973808,46.16158907607587
2015,276.91516249227453,279.8496659098683,283.97630504602296,288.24931956582725,292.0421039446524,296.7182360296059,299.4118547337029,299.58725927209343,295.4749268796953,290.91643358924966,283.6439085226454,278.6331400834654,46.25717744373141
2016,277.85028573078677,279.54397132979017,283.90125435215344,288.407710765364,291.88407942483326,296.4417196763093,299.4847551805816,300.24685209540917,296.6147053098898,291.4110729961718,284.4308031495265,278.842035108997,46.394784109933035
2017,277.24229756954446,280.18622979370673,283.7312748172133,288.4952180220784,292.54782601398995,297.42301901071664,299.9756321123301,300.19310065531687,296.6890457551783,291.06586134012576,284.6312984812279,279.3603782360821,46.02226723760321
2018,277.3680326165874,280.1089407222062,284.7045583886118,288.8538207539033,292.80539020122285,296.7568772838962,299.69689585133443,300.5087017287857,296.4258316907283,291.40678328413026,284.6691082135506,279.2501340710806,46.29722433485743
2019,277.8053663871987,281.16100717945943,283.7540561189666,288.78769019342246,292.59052582490284,297.3854101506247,300.4448809880082,300.5319315592448,296.97521086662044,291.25160660282256,284.51094273158475,279.212876936624,46.254654938541066
