2010,266.333261563115,267.4895990374634,272.1750339677989,280.0215829594344,285.4339249430714,290.4362717963949,292.5967009701121,292.02347917454216,288.6792861305624,282.77741500456034,275.88588179018456,269.021228936777,44.54218809066281
2011,265.0902888097338,268.50894811955465,273.46893737136674,279.61428617369006,286.02466453165505,290.4529804751254,292.8990951983427,292.2827197659401,289.1853302986391,282.5113750405026,275.6138276130922,268.754893688196,44.37321061985468
2012,266.07511519799766,268.0023215860815,273.3337196549329,279.19612447384134,285.6769926712809,290.5492153841596,292.90977302234853,292.0464660363263,288.86429222095217,283.4219195809782,276.61281078239006,270.02392751573603,44.375055128528224
2013,266.2466124081941,268.8856113510014,272.99224947271625,279.4557528400568,285.76982198735715,290.27414277951294,292.66614810222853,292.14611891411056,289.1488037109376,283.1615951233379,275.8178785004741,269.03918813304045,44.555841589486725
2014,266.08264324229253,268.97938066473756,273.11451840730314,279.7567070229995,285.8873522592946,290.5049603955904,293.0139602684572,292.13034179499994,288.69272619385134,283.5308837421846,276.0287792481219,269.2514996272261,44.62291660103746
2015,265.6679390293479,268.53434722947276,272.65955588345156,278.9568281276251,285.23560306297105,290.3347256568171,293.179953392017,291.9168455531154,288.7457135225405,283.22465789373024,275.19395013155844,268.55994182065155,44.39975200600338
2016,265.98667905370945,267.61363438197543,273.1001406902542,279.5844413417459,285.07006582796305,290.17870174941186,292.93751476657,292.4545565603699,289.52670400593144,283.5510125929309,276.23167749923493,268.8771216514107,44.545958535096254
2017,265.8921831309704,267.5415423462102,272.34062445621527,279.64813377743667,285.50298931631625,290.5620839577483,293.1765228599631,292.14397251111575,289.1346592119396,283.5598545806931,276.35867487706713,269.3944314936156,44.329592140772014
2018,266.05022785520777,267.7089090420537,273.39760279032856,279.71490961359024,285.90227174539166,290.26600264916954,293.3907221312165,292.48457854427687,289.5658251971876,283.14159734348,275.7982278522075,269.40692363686276,44.45003077071932
2019,266.5168705015871,269.42049013011837,272.60715635800693,280.1194356282552,285.7379760273407,290.7334045316401,293.5684546779744,293.2038393269669,289.6179045458909,283.0438619634156,276.1457285141249,269.60910812354496,44.63776867657031
2020,266.1446642897645,268.44515709942937,272.4438135290659,279.6441647109166,285.9805313790082,290.68400730771776,293.0104766705069,292.4890485491071,290.1996558404738,283.7412175004201,275.98790341331846,269.7351267356111,44.70084190075664
2021,266.1100020870086,267.22518541186633,272.76731799897686,279.4326931767383,285.4788079093312,290.37046792869745,293.12433925458726,292.3485768401677,289.9558186098911,283.1340641894832,276.5529175742247,268.8749034781976,44.46836330337641
2022,265.96437862648213,267.70441236364127,273.16825859667523,279.49448288127934,285.5769278296311,290.94918804490993,292.65918681295597,292.53893517935154,289.61195957166257,283.0482670422157,275.8658397106164,269.64800730059216,44.617979456935245
2023,265.65917392150595,268.06903484010473,272.8991228094849,280.14675354847714,285.91162714101205,291.46247692664826,293.50273861277117,293.07847921016946,290.21872267012594,283.45631354781705,276.14862144927275,269.2959411433582,44.623192759336604
2024,267.0244652063982,268.6137091992638,272.3738942886095,279.58666748421894,286.3009288219445,291.1687933809013,293.56923004009764,292.7371912427396,289.8079365204374,283.35798506729435,276.6412378360965,269.5990286972116,44.3741728376866
2025,266.5335991503456,269.1351702758977,272.63789154380885,279.9469928887949,285.6927697435135,290.4302459107382,292.7718813847837,292.7290388303602,289.69900883031517,283.50013425859254,276.8313803489673,269.58857809087283,44.60965565858716
2026,266.5679279098862,268.42222564744145,272.80494115685906,279.9020933277229,285.65475810764394,290.51210994691166,292.91211593792,292.68517536684845,289.7370357015349,283.39069353563633,275.91039542155704,269.96562300299723,44.50611514136903
2027,266.20897579632594,268.1534575712846,272.76606855963786,279.5333845897387,285.8172268962714,291.0376625822803,293.2316142139347,293.02519570627527,289.8756584952686,283.15329499837986,276.5051741123932,269.3275463379656,44.34806277601767
2028,265.06735480289495,268.6795637420795,273.3405074956047,279.99203214630745,285.46534656343005,291.0871731572071,293.54600602251037,292.50728470059585,289.98604671636485,283.62155385757194,276.017840923069,270.0108774774086,44.49792883619552
2029,266.64875861430136,268.7105037378642,273.3252543787803,279.51156194308936,286.14380295338907,290.9084711734051,293.3955315327681,293.04018255605854,289.77345728251606,283.54089271088344,277.0883614676339,269.7986764277914,44.60293204077561
2030,267.7760881930819,268.90191997287826,273.41519765077464,280.8287255540604,286.28889683314736,291.25689340992824,293.8590391191286,293.2942205801171,290.13987176429293,284.03155695714526,276.429950485581,270.7598311135663,44.55400144046718
2031,266.84714879564797,268.2453487648208,273.7003994193129,280.13637686874455,286.1839524135795,291.4488005044823,293.4920270834833,292.8516894925026,290.12575628277716,283.6006289715042,276.56244740288383,270.0943739930606,44.71993418516285
2032,266.34414185320355,269.44244637906826,273.04160980365253,280.23820437007964,286.1020759547361,290.8860348937332,293.36094902261243,292.82019675821755,290.3924074890794,284.7816148514755,277.09367485456573,270.20963490100866,44.622804656373
2033,267.12042212889116,269.3283869073871,273.53714448662214,280.2987587455597,286.48050873693415,290.93157387072773,293.41374949559264,292.92730440998224,290.2917746735792,284.22510618804597,277.1973236130863,269.4772929061211,44.454660629530295
2034,266.874768282045,269.1368655718966,274.0409982801399,280.9036579747353,286.47757745558215,291.6033275973412,293.9910932737195,293.123542094194,290.2502819242932,284.5385526079919,276.6189734111734,269.08868909797724,44.47680017146098
2035,265.9759892758137,268.704578077372,273.2169601979527,280.3858988068986,286.3151762650309,291.50332838489163,293.8128857590636,293.40022092663935,290.4312558503744,284.2928448983235,277.17736394504243,270.0085720173592,44.5480016189786
2036,266.7729974562122,269.374511531238,273.2617728472122,280.16413028558827,286.7220711656796,291.38848019085725,293.93254227645576,293.5508481917842,290.7113500264017,284.5763576056367,276.9965193084858,269.6632568546887,44.639855403870854
2037,266.0790219402167,268.91789726104975,273.8834720265847,280.73057900705646,286.48740345944634,291.2901462724864,294.0747794577603,293.8126822147867,290.5868994834419,284.4863612677461,277.2620270197293,270.25373734856527,44.95624430901077
2038,267.43359459380406,268.95566170922433,274.2581914617536,280.74131866314445,286.2636613743281,291.5192720615369,294.0050139302665,293.5855151292182,290.6673311154413,284.76241559147275,276.9063660230505,270.1878713675175,44.60164064562633
2039,267.1118059055779,268.3228275047103,273.54921449347756,280.1109441473004,286.8541876211328,291.1533437983781,293.99049075078307,293.3426972607497,290.8948775846655,284.17811774328555,277.07091010074646,270.0751319334437,44.577762351790504
2040,267.05427361413626,268.9215384628366,274.1996823265439,279.650399109918,286.30059551936324,291.16039964057694,294.0013501801616,293.6615042737736,290.81230259674123,284.79284236691143,276.8350636940765,269.7118211034256,44.593726373487904
