2010,269.0804293818554,270.1590781028736,274.8610753588229,282.5111502136137,287.1873415523593,291.56359192925845,293.5863402757777,293.2349700224565,290.06871110063537,284.2942264867452,277.970948390697,271.6288033527896,45.015196488200246
2011,267.69378962128576,271.10364355506255,276.1608554353729,282.0063166230139,287.833995766354,291.5413418490033,293.97351163286953,293.5144846926453,290.6351004276774,283.9833287299137,277.65896733015916,271.02515210973496,44.75521686512936
2012,268.808117094494,270.66428765503485,276.0151905815723,281.5055368074806,287.32489374632485,291.64390022523946,293.8011132868754,292.90706061437936,290.1932395079535,284.9740421980756,278.48803649996097,272.5953067246304,44.797352968089946
2013,268.96498630599865,271.5955243791853,275.7392281387258,281.7650397750456,287.7432339107203,291.4904114800848,293.6022219797067,293.2982246645035,290.476537373392,284.59580424084635,277.8346807945709,271.6524185672883,44.88084807740195
2014,268.4514983333933,271.37406937794015,275.89888424734187,282.04058247227823,287.82276290682603,291.6346161310574,293.8739780127179,293.447004889563,290.1209575225314,284.8637388261598,278.0311093191214,271.68322458574846,44.9961181734381
2015,268.1394521358742,271.1151638704877,275.45518781952046,281.31947207121254,287.2506325248566,291.442379015382,293.95046565792705,293.0297353718138,290.1356226485995,284.73053475422427,277.1596478580879,271.02618989490327,44.816970520488304
2016,268.50689542568216,269.9371911677348,275.6797613797283,281.96004967755437,287.05110850531935,291.3804741315944,293.7583566129482,293.5915452338949,290.8003413468462,284.98907545707925,278.0026616390949,271.34263931954143,44.91932816512757
2017,268.33839236023607,269.9899235972978,275.03713768931215,281.920637186405,287.43471765005467,291.6760123116629,293.8704429896013,293.14903195992036,290.45406691965786,284.9368688346055,278.31302976828016,271.79008340908814,44.6512917607977
2018,268.8814219578803,270.3882596767443,276.17678865822415,282.22482492004485,287.8183294668359,291.4293289770546,294.423574655653,293.86265013148346,290.96162374704477,284.7106136667747,277.742907874229,271.7616123369395,44.8615232781148
2019,269.3315672984321,272.31615634338095,275.1563422559044,282.50294182890207,287.7103421025196,292.0889071275562,294.46770733951973,294.252205422397,290.90379992131994,284.4625188824586,278.0934511527488,271.95259462230587,44.98873816986787
2020,268.6709904590144,271.0251003095449,275.1201007333219,281.81391426238787,287.8090130737117,291.8474367672031,293.89231274864096,293.5332609724522,291.48981008222034,285.3581176851568,278.0459895214544,272.2008973574308,45.10758730746268
2021,268.5349255164831,269.70916490217866,275.4001829554591,281.86777066232236,287.38948281752533,291.57193602578064,294.00876618603587,293.30970105524256,291.2480922529042,284.5669955064624,278.6307828701036,271.08784688782583,44.93792551160773
2022,268.6461173202585,270.2636726719261,275.8616661622594,281.924315187422,287.4281966858379,292.03756976383994,293.4336621450023,293.5332402523762,290.91831756919953,284.4365656277001,277.75377846057154,272.2433488086988,45.07398023473502
2023,268.3661732007099,270.5602250575287,275.4827549900693,282.5709550567486,287.78172234272995,292.6177133305282,294.28891970961143,294.2323145712575,291.72513614308804,284.90224577497963,277.8954933740759,271.6184565343432,45.01129248834425
2024,269.84856165169566,271.16484292494715,274.7809495588968,281.86602998841926,288.0756298246838,292.0733968380227,294.40588500789045,293.8047366750221,290.96370634908135,284.86941692393316,278.54324537707913,272.1084519252982,44.76068569950977
2025,269.18684661443336,271.7416049002136,275.268322969545,282.21670424407176,287.59527826968423,291.52038006994945,293.5451210127448,293.72934677194337,291.0261657996112,284.93452980990776,278.9082462527602,272.0762205812422,44.9752951532648
2026,269.17964465350786,270.93438144103726,275.50601622878855,282.3811951621155,287.5479178948703,291.66844517111593,293.7532165339831,293.64119025492636,290.9517195975543,284.77933245540214,277.8352739887853,272.35160211191015,44.930301273656504
2027,268.7987248996435,270.55399262740315,275.2789971370668,281.93089840562305,287.8001759612616,292.05519214167197,294.16214350218416,294.0501836961315,291.08804808820264,284.6671409782726,278.44453034056687,271.6713587325838,44.738476215602795
2028,267.3351775138609,271.2116439514629,276.02835425217205,282.39410705097623,287.3930425453479,292.20579146752897,294.4612678023894,293.78595884824114,291.3398760020641,285.11168472594744,278.02730924779183,272.4347735286308,44.81790634600615
2029,269.4117061773203,271.3988666680918,276.07396537440894,281.8985464444724,288.01111678959955,291.9482554070961,294.18817996539275,294.18033502581653,291.0105750674294,284.98359115295875,279.0357801024265,272.1358522101665,44.95309626378588
2030,270.32099637970583,271.32022436935966,276.05266527682767,283.12077526086665,288.0882344751314,292.22341604862714,294.58896820959046,294.2349288635723,291.32298196772103,285.2715950070804,278.2485487977481,273.0932154032858,44.90097069337438
2031,269.5155212121076,270.63314814648135,276.279779343378,282.32321443572386,287.882337672736,292.4051704934116,294.31808767011086,293.9526394845519,291.45766480617255,284.94893593502474,278.614734561762,272.64646492062997,45.147386870259695
2032,268.8868769163726,272.0813535347512,275.455555530554,282.6116319413192,288.05405760031147,292.0311216480354,294.1470585836244,294.01779643584683,291.82333495906244,286.1905539142004,279.03883532921105,272.7025339152956,45.02389076338385
2033,269.6202547744305,272.0231178857947,276.24549938383564,282.7176247873614,288.32126660793796,292.04950785600283,294.2955142722885,294.21838974256855,291.4700526458694,285.63752153575325,278.919180733817,271.7845517113095,44.76419437719013
2034,269.48850776449694,271.3742229033909,276.3169316586262,282.81118600965465,288.1820479479437,292.6067249866491,294.8824051301783,294.3049877067133,291.57248252950694,285.93891191848775,278.5347051898822,271.44933008525055,44.84526533135622
2035,268.53020194854963,271.2635238342754,275.69738239809845,282.9818024291054,288.23372259887134,292.35138862949725,294.581555485176,294.58673841063336,291.7093249905495,285.6732198829475,279.14663785357266,272.5300357660391,44.88305893764701
2036,269.41173013197846,272.06760970202095,275.640150454004,282.3495343701997,288.4806711223268,292.52464765557494,294.92075578774535,294.7104192637078,291.95926461168517,286.1141280073174,278.939208843741,272.0191516319544,44.994163079562085
2037,268.74536573465707,271.4411830169632,276.33555961644043,282.9524694111674,288.3380919660109,292.46274530319937,294.86674558109206,294.971207016624,291.91289767545123,285.91707998999436,279.10540940245176,272.6166290423837,45.42227969777566
2038,270.13258645428306,271.45212232645395,276.87313331803233,283.20270281673027,288.33170661984866,292.62431042461725,294.84765062464,294.53492936047905,291.9307541151384,286.1331721480175,278.83720142464114,272.468996625159,45.002580915178584
2039,269.50829112438197,270.6474121375018,276.1251351961526,282.10421429471484,288.5650220832884,292.2756716117332,294.8843967420165,294.449936077159,292.2529897382182,285.7681982271865,278.9613783407138,272.438970891012,44.92112495199692
2040,269.7585967220652,271.52525027226744,276.798572124241,282.03362624582974,288.2447634929886,292.4110502134637,294.8370021462625,294.73930337791614,292.16125671105453,286.44194370627207,278.81697150492636,272.2145821707589,44.97138327790478
