2010,266.15770687449,267.16847887639807,271.7284469487296,279.51596486550136,285.02412018431676,289.9653928320163,292.23993468394474,291.76086538288445,288.38957530781977,282.53910853419615,275.664303406043,268.9314250330772,44.52233080417146
2011,264.9241135651432,268.18885932137164,273.0350243821854,279.113533500519,285.63115747220326,289.9877977971841,292.52879828058997,292.0263231690577,288.92773920343404,282.30066944596956,275.41611125612036,268.69233926283783,44.36280407883604
2012,265.9293998097129,267.65495808919275,272.8520004342777,278.6629700550836,285.26720164778044,290.0790509811378,292.5813521752893,291.8150916971186,288.5944364345568,283.1823149181547,276.3950844572802,269.96428496423766,44.37432045650922
2013,266.09649887905323,268.5170362153178,272.5169230987033,278.9510774158296,285.35523501629103,289.8134429509739,292.30922796246466,291.8872468775501,288.90260964201707,282.9154131489415,275.6133708338584,268.9584377306398,44.54051454605594
2014,265.8947129491287,268.6056463707427,272.69161841982884,279.2566253615231,285.46586826869424,290.0555725566436,292.6945543421029,291.873555595058,288.4405116771224,283.3252276114422,275.824211624544,269.1991682155157,44.6117671374718
2015,265.50914917929754,268.2056824761785,272.23139787196374,278.4750462779617,284.82234789589035,289.8755164080501,292.8417722171719,291.6888700564336,288.45831317579325,282.9979702294697,274.98060652444263,268.519524499568,44.395510437668
2016,265.8184384581863,267.32464758994576,272.6829368954613,279.07729052471865,284.655779907414,289.7413153348064,292.6176777032481,292.2029434415052,289.2503673360095,283.31620411206313,276.02927006078386,268.821036765103,44.52704921552479
2017,265.7537410519273,267.23292131321404,271.9218132616737,279.1556540399835,285.0957485966602,290.0836931688628,292.8567398938532,291.8905691683018,288.8522599977648,283.3136420418407,276.1633865661152,269.34483260053645,44.32034118933612
2018,265.908708797988,267.3795982630388,272.9242631528417,279.19639303790444,285.4822499264953,289.7980884839129,293.06135566113727,292.1801943918161,289.2965264620686,282.90522219984575,275.59987503262704,269.3472718503984,44.43644280733967
2019,266.3852756107641,269.06044083696355,272.1624010030392,279.60825100618945,285.3270769954276,290.2393459431404,293.20437115787917,292.8859921409971,289.34766951647407,282.8039735011791,275.95230341616866,269.5527935350363,44.63211926813316
2020,266.02657940420687,268.1326729441934,272.00003328338016,279.21007649177045,285.56555616434446,290.23703049807693,292.6967717652679,292.2459252235893,289.94198838100635,283.5076998052875,275.7876950218564,269.63829492900044,44.685157271940405
2021,265.9456204415833,266.93009322909165,272.3100000431278,278.92382320280996,285.04967821065543,289.9029141615063,292.7705542217202,292.08114286501836,289.68173222461235,282.9028648458501,276.3392357892155,268.81842626990635,44.45917821553079
2022,265.79801793252267,267.3882423787622,272.7586589291715,278.9945350564936,285.19871537403395,290.509038922241,292.3221360542074,292.27760162587913,289.37397655949974,282.8292853711387,275.66802083145814,269.5788003244708,44.608651578701036
2023,265.53262835383964,267.7189580445649,272.47819357313875,279.6782881916942,285.51586051507303,291.0180151217178,293.1728379210019,292.7928764472176,289.92415688041535,283.2217553017143,275.96641158471647,269.233413485338,44.611331640850004
2024,266.8777416598412,268.3272130822623,271.95488273749527,279.10130040510086,285.8969979703701,290.72468780189433,293.19569886847756,292.4383247246574,289.55479700700846,283.13351266981084,276.4246137534052,269.545912922802,44.35176965388285
2025,266.3584297520041,268.80407667965744,272.1792457686042,279.4444615236626,285.2688819428193,289.9849663659725,292.46526719897577,292.4832303798692,289.42971445485017,283.27037444458944,276.6231117072743,269.5162544309086,44.599149173672124
2026,266.43350168160765,268.1377324398761,272.37926453855545,279.4105988251998,285.2475742041241,290.0805555774319,292.59898524130546,292.46146937779014,289.4994532618838,283.1658657560334,275.71008221088647,269.9172931911392,44.49037304012456
2027,266.0520443308372,267.8607633857317,272.33777844594556,279.00661800167705,285.3776489820349,290.5697252124136,292.8893133066766,292.7467500888807,289.5894244731662,282.9249193979665,276.26588053197895,269.2468546268212,44.338246429021446
2028,264.89247902490763,268.3538964149956,272.9354239608835,279.4970404512139,285.0332307361421,290.6230121384018,293.20050311344926,292.2267292450467,289.74832190822707,283.3823123586159,275.8037641909083,269.9373263170093,44.48586590791811
2029,266.50659114058305,268.3975072998422,272.9172075919109,279.0265835294708,285.7506819811468,290.4802528768092,293.0542474562122,292.7938742454517,289.49792255454344,283.3150881343906,276.89057830951185,269.7551067955849,44.587472285726285
2030,267.64336687079225,268.56226054717496,272.98037827545966,280.3564847368981,285.8887511925764,290.8062505531604,293.55558844828573,293.05870574154244,289.8769275764899,283.8211315055413,276.24606848275795,270.7134990076865,44.54632826188375
2031,266.6977073095178,267.9586137106525,273.2635671495476,279.6896883119269,285.8327867827291,290.9877633887318,293.17860761838756,292.6013411420831,289.89031823036674,283.3819246306764,276.33631116453955,270.0542712233583,44.70443116171935
2032,266.19342420727423,269.1451658374886,272.64340214648735,279.7453715475291,285.7032338507164,290.41364748906426,293.0203983054915,292.55596736316124,290.12752086446034,284.56678357102356,276.8922801684308,270.1408324351509,44.61089722242224
2033,266.9364926386539,268.9976457868304,273.1120789230512,279.817138624997,286.07484475881455,290.4640429800007,293.07424181397613,292.6726789577032,290.0434971588181,283.9965104485437,276.99037313388055,269.420191235989,44.446183586999574
2034,266.75107678766443,268.83115027174244,273.64021144228235,280.49562651697204,286.1004408032113,291.14052008703555,293.6513349823139,292.8562899119293,289.9692419846121,284.2928320537515,276.401135047643,269.044445688274,44.45898123417398
