2010,260.5951596683438,262.7277217460667,268.9170640045963,278.77392667193203,285.67466091267335,289.7725229570943,292.89642052716374,291.6525239021547,287.37895626882613,280.7431062619258,271.0469584428403,263.28259150773147,43.5208233951973
2011,259.9596018051405,264.0383409069431,269.970946749967,278.77078973679306,286.1315530287688,289.9396096975207,292.4964254587293,291.76547086513534,287.61939484439506,280.2252463063886,271.6473905267437,264.0042399041664,43.72820430820073
2012,261.0331576533398,263.55040435087847,269.65977742888043,278.4405100832702,285.533188545942,290.0989109865532,293.2633465416787,292.3494272070912,288.0731150543634,282.02967968074955,272.62846601870007,264.4910085182952,43.45589309903334
2013,261.0948188418434,264.194099719257,269.6159615934169,279.015120873986,285.7071809314546,290.2650207894555,292.88093086395025,292.2564126760363,288.0214015884516,281.1269924087642,271.60939506378406,263.43556318854405,43.60821280061924
2014,261.37270804081464,264.41119497272825,270.19752256331907,279.3571240590648,286.0526936848959,290.4363508327032,293.19223425611744,291.87566097980266,287.38483692643825,281.695075391075,271.7711125387025,263.71071548579107,43.53099137407294
2015,260.03449058239727,263.71922583514095,268.7769061907463,278.38772798646613,285.0310546593732,290.0866305443548,292.9591742309007,291.6066348871328,287.8107342932447,280.947761078584,271.8595430107527,263.4935455087875,43.50047215521794
2016,260.6103901899721,263.9249641664567,269.55643548687124,278.8690384778376,285.2381338655674,290.0595871417021,293.20861014792456,292.2016354046659,288.4180202220442,281.0288464711741,272.2436057470178,263.6866217406664,43.62913646785894
2017,261.0764390796012,263.31674163865245,269.47038801108266,278.8300217307658,285.4811318393127,290.20662655222435,293.025130170831,291.85494652907784,287.9412649128294,281.2194437475248,272.3512974049089,263.5838803995956,43.58094049269154
2018,260.1295605028096,263.58236333375334,269.9130597326979,278.8584228609381,285.46428440170166,289.9788099719632,293.10055888889394,292.0879144859021,287.96623377646165,281.21763013145346,272.070543561663,264.65859141547554,43.419807539557524
2019,260.9488189040973,264.49673494728654,269.87486320999545,279.69982521068846,286.0307550620739,290.3301981326805,293.34536241569464,292.78358527445755,288.048598610311,281.1815810899397,272.2396280549455,264.0289107409124,43.69398093040455
