2010,279.24589625298523,281.35359564574634,284.729986891036,289.6227793422529,293.25827565464186,295.87379026632703,297.0478224981399,297.6102255544356,296.2189752487909,292.1594016548309,286.3838284868981,281.2931119154126,46.709761752877185
2011,279.06179298600114,282.0036108717208,285.82354576942924,289.3562249858991,293.44734958349846,297.17041259390606,298.3488029796407,297.98531138805384,296.2259610552575,291.43239442324307,286.1951021584131,280.7828181159844,46.442204207319264
2012,279.7266335201703,281.9686988561018,286.47941751084574,289.6916678761191,293.35281756469914,296.98202866233436,297.55395493749097,297.311279906289,295.74073423511607,292.16563099100847,286.7315255207582,281.5635672714304,46.44870852984591
2013,279.51998066938773,282.16525306057093,285.6173344156526,289.16000478718144,293.1691156671527,296.59929857385873,297.7118879045758,297.9418216828377,295.9272563600321,291.6325380293089,286.2023336993567,280.7765762165029,46.54274439189108
2014,279.07760127898183,281.5591746621783,285.27029315813706,289.5876717516171,293.354967952324,296.74435284170687,297.87161850233423,297.35547986008606,295.4246171754993,292.00544797367036,286.1774172453287,281.0005773025724,46.56254744053621
2015,278.8096891482305,281.5557649908344,285.29052635931197,289.32984954787105,293.27005951818415,296.19738492951046,297.599363593645,297.2216587799119,295.3831897741455,291.97200089555736,285.6104112850722,280.83960710985497,46.41505931379608
2016,279.4483128326463,281.0520134382351,285.43075280255437,289.5368367794288,293.0170275897658,296.1424495855235,297.47405354255176,297.55946000856557,296.7910815823464,292.4382656114991,286.3430818947413,280.8023388184344,46.68772187357491
2017,279.13722854825215,281.3292990595149,285.27390473302796,289.28786823606714,293.4610687584005,296.9416562503751,298.138201126122,298.1451176469043,296.24966313469065,292.3074006580171,286.3145747734105,281.41280724778886,46.270472232097845
2018,279.3564992222002,281.3181971302413,286.1310363394507,289.62942968975017,293.6027332311768,296.47610829905614,298.02237463510164,298.42035343386976,296.5683193880658,292.0946207588535,286.59955659037183,281.2469894010717,46.589893862582194
2019,279.61327651532196,282.82867169123824,285.26185202415445,289.6222210252706,293.3856143980715,296.72611715899814,298.25581910679784,298.43314104915214,296.7730680544805,292.22398856964344,286.4380742555023,281.3782733969975,46.70180200907858
2020,278.96018477995096,281.9805229409682,285.56121558967266,289.30574333319817,293.83508328908056,296.9512004237021,297.4615741501206,298.0768612628708,296.7697469356789,292.7689131166895,286.5221859980288,281.56845659997236,46.62131956132693
2021,280.04658730971283,281.21510786065306,285.9837503037694,289.7404403100549,293.1318872689101,296.96340801748806,298.57496757917505,298.27331224198343,296.86564718266965,291.96096164217005,286.6983272241923,280.9123033092868,46.44293892621627
2022,279.66879591231344,281.43160110684596,285.6221783662905,289.4413528090798,293.51315256051384,296.94605837586107,297.52573175620745,298.12571353004097,296.33086825369327,292.0189908872918,286.4163191600512,281.74722088463653,46.68181899579073
2023,279.77504949379255,281.68722590433293,285.7188507408224,289.9162453272009,293.79508079142056,297.00271629884315,298.2613332253264,298.0718762094525,296.3867844729562,292.250494000366,286.0707363239997,281.63905341504363,46.65891402987291
2024,280.2232363652524,282.2850978400117,285.3591793781051,289.71678374915996,293.9734704739854,297.4059687319989,298.5011997486589,298.0569686303674,295.9456478183354,291.9668825679843,286.6597901796965,282.03344332787293,46.65135279595395
2025,280.34732313493066,282.7086378528226,285.41054557179154,289.89931275914165,293.81240394697767,296.95305622997375,298.06855940342683,298.12187792518716,296.14232371809305,292.21287703037996,286.9900970693374,281.57202865670905,46.455596548804124
2026,279.8082255233085,281.7506012572304,285.7013580744167,289.68417119320645,293.6974604030908,296.94512822258133,297.7072282782348,297.5313196607083,295.8730359055479,292.36050677555863,286.54817469255534,282.42644630818876,46.60949571085049
2027,279.2595008580549,281.44195270684827,285.83326850105914,289.8795499786987,293.3814017065842,296.9973521430371,298.7019344863072,298.18173499041444,296.5851803265409,292.4137824508269,287.2030763875138,281.712405672088,46.484131750057
2028,279.14910302696865,282.14305192094787,285.8028276622204,290.2109695645521,294.060780280563,297.6489425635741,298.52657865415887,298.6766556184596,296.480699952297,292.8573779971918,286.57143344674057,282.2136693154611,46.512904200868874
2029,279.6845614994359,282.5439733455441,285.89861718337477,290.1618107621388,293.9372993621592,297.1160408172372,298.1607522568945,298.3332848614812,296.51702069869975,292.1052966139833,286.8571198400447,281.52666373772917,46.63837246521277
2030,280.429195656022,282.51606940344186,286.2901456161944,290.37355573569215,294.5872779295375,297.92486164427027,298.41619483959465,299.0967637866324,296.34074010424166,292.2429645028532,286.62316824214247,282.5658941547259,46.76029159616215
