2010,272.4399099979898,274.1054237939977,277.9334304270473,284.4894249325706,288.44851693945907,291.8961465721306,293.17421829059566,293.4004208613102,291.25549438289045,286.5242960705735,280.4254261491485,274.67031504078767,45.665733841340845
2011,271.4997428741689,275.1679513113839,279.3746746198006,283.8339342624178,288.87700567523825,292.1359971569431,293.7474574779036,293.69755523728526,291.51543809741327,285.9803200998614,279.9689611385129,274.13749237763716,45.25569623955933
2012,272.4506671864499,274.8844890916768,279.56367452829477,283.9124041907433,288.83236070858544,292.37462441346247,293.40517382174966,293.14535058368745,291.16582787860926,286.96744777603266,280.9314101727511,275.56643915835605,45.30084181637625
2013,272.81137910013746,275.6512824789537,278.87320218181463,283.85868889358915,288.7036050776,292.010011078209,293.44625371648783,293.48649027600266,291.12606877152626,286.4814789709041,280.1251947780908,274.788332187635,45.3908469204529
2014,272.34672253399214,274.98789717854436,278.780022968345,284.08299103017595,289.07452162875927,292.03732857652886,293.75112966604866,293.63022586570537,291.1241112868724,286.92818899784584,280.46788716352853,274.37295700987363,45.457878663609485
2015,271.8900628390217,274.8017063404557,278.611081640475,283.4715073639713,288.5499686198667,292.0421882312968,293.4048900692145,292.96322472450737,291.0504324308005,286.4607407999113,279.5436802174089,273.9474627469907,45.27025246803295
2016,272.2258839878252,273.9667326052619,278.70910761726253,284.1389005927629,288.46045353152607,291.7139184720322,293.4419794741863,293.61352975027904,291.8021065379434,286.8648352557064,280.2386488203995,274.25666314519134,45.399247364331316
2017,271.90199272753455,273.9844871321765,278.29752613542263,283.7303674466416,288.70171298775625,292.0829003212456,293.48630023258994,293.61459233390946,291.4291645759078,286.8057619437643,280.53379706926233,274.6920194142425,45.11916980655512
2018,272.71018365487896,274.48929147090416,279.28806217035384,284.2827642062842,288.97007439726144,291.9266224757135,293.9436631444412,294.43803239344805,291.992943642143,286.73776357624394,280.06947779032856,274.5658039145755,45.406222482613884
2019,272.94865443263376,276.11201920047887,278.42675101519,284.2936036187566,288.85013628372207,292.5713311589442,294.2683986306373,294.36231823524207,291.853292579475,286.5250223983085,280.50476571125546,275.0012658935172,45.51906575145809
2020,271.9453842702183,274.93156543268765,278.63634217902444,283.87650994038626,289.16605265862006,292.2085290489842,293.2616130401096,293.73185465119764,292.134748795798,287.23757292341713,280.5140445082235,275.0645086285523,45.64275448003673
2021,272.57701099120345,273.9793985721336,278.9578704130815,284.19634878507225,288.7769860239805,292.08304939328616,293.6746919459095,293.43579359391504,292.10175849691893,286.4043521910403,280.92029202368957,273.9031058456491,45.383093908635146
2022,272.56730457311767,274.048593313097,278.97398003784735,284.0264478176603,288.7694751839118,292.4822402696273,293.11884454355084,294.1027347312728,291.87746245447204,286.4108960785991,280.2075426421041,275.14000527283747,45.57252040693105
2023,272.29819475633946,274.4427029892413,278.6978378178703,284.5625998501404,289.2131652832031,292.8470722438736,293.821302516486,294.1931013584869,292.3595582929807,286.8732398248488,280.1070906819286,274.7286797448786,45.54546317526821
2024,273.4726298576859,275.23632456227205,278.2028233400688,283.9675655804472,289.51029117426015,292.66353657571585,294.03367171748994,293.9038414083501,291.41754389468423,286.65670256021383,280.8721659904985,275.15704584780923,45.38838563793084
2025,273.19661092684936,275.6015422018259,278.61582710043444,284.14861924600683,288.83568374938505,291.93125083442834,293.45498000934566,293.86577698785214,291.7541473435551,286.81953587217083,281.394260904573,275.25235083795366,45.38671448410197
2026,272.8287884643367,274.83483071041553,278.6722854168917,284.4631346718689,288.93244936425936,292.27687309487806,293.350324686405,293.62764551306276,291.71977653444816,286.89271069598465,280.20268223728823,275.6442386844008,45.45358323245188
2027,272.18048030073936,274.48846112088677,278.7834729547691,284.25307154032856,289.0235104890463,292.5121827015679,293.8856611354376,294.1433731758832,292.03602475870963,286.67123872490333,281.1069978634883,274.98942108857455,45.330371393769205
2028,271.13168559975344,275.2621391519058,278.9898152388002,284.6437794675109,288.78824288504467,292.5829714351718,294.10786454395577,294.3143151630454,291.9790297360281,287.1487270654071,280.3963969944076,275.3613998483403,45.26374833301832
2029,272.9956612535702,275.758052093459,279.02304424045644,284.4702491584461,289.3150238177743,292.40018628379715,293.8441737771217,294.082511280722,291.719513501989,286.7562205231135,281.20432024837083,274.97896293487776,45.44783303631432
2030,273.8201196439073,275.3759707496279,279.3713081699729,284.9299593455232,289.3656992172499,292.8017846735941,294.0336216986637,294.2490781910043,292.0168716735371,286.996820359003,280.48184865081373,276.01225676880824,45.47953498711418
2031,273.2906371789044,274.8240274408812,279.4806960614229,284.4813475249916,288.93611086422027,292.77455971244655,293.8984705958683,293.9535208378336,292.22604252922196,286.9230494814168,281.16100994526147,275.58160948863224,45.72758603425618
2032,272.7907139181908,275.59750249015934,278.6038777575515,284.5119243100309,289.0587154921665,292.65045395717823,293.921141453053,294.15301143335677,292.6511068739649,287.799073812599,281.4418134791876,275.7790820331251,45.45055069461946
2033,273.68075359948045,276.11479381555415,279.433841547109,284.73572489889364,289.6140702536212,293.03129828434027,294.1024811212918,294.4226812078473,292.4496822327879,287.26163291638164,281.10788765481,274.69831001996624,45.31909512521302
2034,273.2801100676693,275.04063445998037,279.08328261133704,284.58034565774705,289.40155840286275,292.91023908342635,294.3008151896721,294.1681712160828,292.0615745813982,287.3215695804532,281.1456221010645,274.69434775075604,45.37531511391729
2035,272.52936756702434,275.3175737465948,279.01415574971793,285.1744003178704,289.5435630224084,292.71051447292626,294.1371960617979,294.4015238068986,292.3822576988678,287.6274624544721,281.69674195085986,275.6664045248896,45.47209188575569
2036,273.44142237603205,276.0377947313628,279.1139069775466,284.7117700064054,289.64570038732484,292.9553553614931,294.66992079680597,294.88765457551784,292.70052158338126,288.13011223343295,281.5142066123482,275.0487881380658,45.428336569790474
2037,272.68247706915747,275.3453456333705,279.1825030395696,284.7228494811168,289.8165654008106,292.86836648170475,294.53252822243127,294.97434263917893,292.40357636013704,287.4568315028411,281.24451944611957,275.2596712595856,45.958506031886046
2038,273.8339008852817,275.12764087214083,279.936035812542,285.2745745727726,289.6651683051465,293.2257152270245,294.5039799422163,294.1805776194676,292.4838090887817,287.6871370236445,281.04914544218326,275.30357227237556,45.74417737735215
2039,273.42773540631606,274.81948585334464,279.5658510269658,284.5953585248206,289.8232744864422,292.8088658299131,294.2906385383665,294.51913981869836,293.16102522748946,287.8681178876698,281.16074874104436,275.52382429037954,45.51231869464645
2040,273.67981280489454,275.5531538393457,279.92422518166165,284.25089963570167,289.29320112424693,292.89122536654844,294.5054506457164,294.9048250963061,292.861588110389,288.16228221418675,281.4458938340803,275.2514055899577,45.41309550061206
