2010,276.6447566394249,277.7361400504632,279.1021922590546,280.2500855523504,282.8856191796275,285.4913399926346,287.573950889107,287.4507647864463,287.15269242856544,284.542240875291,279.1682981148294,276.9400928221906,46.01941668016754
2011,276.9063440372684,278.20896848335786,278.8227672196021,280.49517662880424,282.6454584968438,285.15781820974047,287.6670293148762,287.84780386882255,287.55131490915414,284.6363562893025,280.0141689224361,277.52875416839174,46.196715746057755
2012,277.14634988201743,278.3968760406916,278.6551247404834,280.0092478574879,282.89433384674123,285.40969806442615,287.4548865814912,288.0102421398719,286.87579191005733,284.17667671355963,280.176512828071,276.7709304645497,46.15930433610251
2013,276.5470699656028,278.018305390295,279.08608329058063,280.0044920374904,282.8271597350981,285.65181768508177,287.1435923774122,287.51880450036305,287.1830201507897,284.7091667772987,280.0304549959948,276.915783250753,46.18687469435546
2014,277.3872522685202,278.44688385056645,279.0718056580621,280.4594446232059,282.9563743954613,285.86122724354357,287.60892576812415,287.85557328794044,287.3769023561257,284.3075232908657,279.7290352676321,277.149664766045,46.08168575913858
2015,276.9429757723245,278.3975661786104,279.39689572945156,280.4196389662689,282.8970720376105,285.8967289844049,287.82735080982684,288.1194468789752,287.27366992112496,284.53010734874545,280.42801639304923,277.5552820536764,46.22546921127951
2016,277.2334841773623,278.6207754015006,279.32695351877516,280.3165768390427,283.27741659841234,285.84179607807397,287.56620800293723,287.91075830415645,287.05721150528626,284.4735504009756,279.94014185657886,277.38362250496533,46.11519012216781
2017,277.0807957803049,278.64415922619054,279.4609648767522,281.03716408162626,283.35509222590247,285.9886895105036,287.69363000169506,288.1112549484416,287.23871313701574,285.091531826787,280.5354438934091,277.35277448381703,46.25287788730979
2018,277.23449533582647,278.6121120189192,279.1065501317084,280.9378627419656,283.12754435033844,286.14848597185227,287.93863796345465,287.9910760226155,287.3862010762438,285.24329518026656,280.4002860870595,277.3886976110221,46.1785918673795
2019,277.1841344408543,277.8126395558065,279.57077542025183,280.88917140697004,282.83395245108187,285.7461551601803,287.77557560558864,287.98217646866897,287.312248171383,285.4066127419655,279.9676118490334,277.2257110080045,46.11360752088134
2020,277.3430381575671,278.71397678826446,279.7208690731207,280.98070853097107,282.7630627422655,286.1884519046719,288.14431378295717,287.98119868734096,287.09718151649196,284.96245709725423,280.5013931672877,277.3607385872695,46.18524057414674
2021,276.81741604900213,278.3636002547913,279.4464766213788,280.8496560186102,283.7044137699814,285.8522546067949,287.9052686559439,288.11516012024765,287.2556675502233,284.93471450922857,279.54564243674093,277.5152258338283,46.15444018104659
2022,277.24136525987666,278.34894947339126,279.6488455729917,280.4412956179196,283.2696324596024,285.7268859582014,287.98008716307834,288.0937146071099,287.6957633257278,285.01801394976775,280.2693250805552,277.3213645360804,46.11392394738263
2023,277.4786472115465,278.62301270093786,279.342768140286,280.7925505044823,283.5645189885903,286.0673348563058,288.06948374383467,288.5224083403838,287.3719275689894,284.88470205843186,280.4212847122215,277.59943859844526,46.16371405582457
2024,277.4507285497522,278.16125277330246,279.8741630870626,280.8281607679142,283.0872947118616,285.8597554149716,287.917482765772,288.06851913522456,287.6436502248645,284.8770291611163,280.35112915976623,277.3611710368213,46.09911940614199
2025,277.298345281598,278.68536086309524,280.2493627873434,280.4818642143097,283.2196550735497,286.3846251316334,288.0682643064156,288.3544939688639,287.7248739544332,285.43573734031463,279.5370176816317,277.1694439069101,46.0725325483331
2026,277.1857268865207,278.43106388496363,279.5686249388711,281.3808976274481,283.44923801685803,286.56398350119406,288.2113677931638,288.27903745214695,287.7627319710962,285.5636321037048,280.1648841775874,277.6041353990405,46.19966845065583
2027,277.6898432905956,278.4417005500852,280.06657365133873,280.9221718783752,283.5132151895221,286.0329092936948,288.19603493686094,288.5978628882248,287.66877402028723,285.1341001917873,280.2195883661554,277.2428687779768,46.19000759798627
2028,277.93930981895346,279.0467847598496,279.8709231140793,280.634037047121,283.2933527276996,286.3602800735498,288.4137345415107,288.23642642816634,287.42568927536365,285.71505371656286,280.8417534190938,277.7757070046233,46.156325379824295
2029,277.66976830267134,278.7384623397148,279.9887234970538,281.07809631066385,283.50272750268516,286.5796757242463,288.282719015892,288.52210283645644,287.53059497370333,285.5186291766423,280.4595604587444,277.7349298480102,46.18648649763585
2030,277.67801043954313,278.69339983071416,279.8203793011503,281.0929426202026,283.89879419470344,286.37369468208465,288.5043627948438,288.6965549076391,287.8284019083472,285.25166304393485,280.73390115717405,277.84180273475,46.14750200262817
2031,277.1421972881265,278.68455413959,279.33476517497127,280.5369617561774,283.2158650809902,286.09859737273183,288.0617239347068,288.3629317745086,287.3817437284737,285.13693082607284,280.0393144692511,277.3223798198085,46.05216410412767
2032,276.89039867301506,278.059337656985,279.76097596808694,280.74264488864793,283.0666805331792,286.11209565849714,288.2571190806212,288.37660805604054,287.4885511735251,284.8806998960433,280.31301922073015,277.59408039614533,46.1525627640169
2033,277.58804710376467,278.4187204856111,279.2433054465486,280.65835027504255,283.8857125606039,286.47382205898674,288.3615051832067,288.76442511070707,287.72802289033996,285.67273399247557,280.12252507597987,277.6510026172925,46.22553305911579
2034,277.72076772288426,278.93900379936815,279.58202018679185,280.842301938574,283.4000355241485,285.8816172047511,288.1654232277116,288.4370980680264,287.9924660490771,285.48919302710374,280.00483977849586,277.78369346888206,46.23569119361138
