2010,272.77788969119024,274.79557024462054,277.41457726732,279.6779520295549,283.6116850072155,286.5410732849402,289.58056664064,289.9986964634486,288.6853737545453,283.4335191671016,276.39287720664123,273.28102189165105,45.410644625006
2011,273.2168169387841,275.5962967411164,277.2858929377729,280.14038732853913,283.1697044548351,286.03679824571276,289.5276768650692,290.3145166915682,288.5374625538534,283.5566528132801,277.04615537581907,274.05382813250054,45.631383752310136
2012,273.34681253975253,275.54890191097223,276.92172977195537,279.6751919935376,283.25386888823385,286.1817697738905,289.50838877125636,290.623279249247,288.31150590512794,283.02208910120254,277.40557444113927,273.57267318233363,45.51854714014196
2013,272.9334129415533,275.3275157266315,277.71264559369297,279.8044354369929,283.40815380934384,286.59250838928693,288.9843110584078,290.15234646892395,288.8984333278579,283.7540398523005,277.33484964912753,273.5571894257483,45.60372887302286
2014,273.95565641201034,276.1970005299089,277.7987106018535,280.34551987889733,283.5929797007009,286.600335655857,289.85239824098755,290.47322216121825,288.6149481379308,282.8978681666878,276.8212171516477,273.6869128530476,45.45235835718486
2015,273.20683187786517,275.6761445076234,278.0136022142917,280.3251653574579,283.47766563310057,286.85717389037904,289.675287530902,291.0103757890505,288.7481700703845,283.18355920091386,277.57827444706464,273.99050889256915,45.66338328465522
2016,273.63471293412783,276.1776516353296,278.17450049615667,279.9708171322965,283.97929229970714,286.77994421330476,289.74822055799075,290.49930268974714,288.27096046646983,283.13882765059464,277.09002362088677,274.1379993163313,45.5556412797919
2017,273.411359936411,276.1148631481165,278.6402030042423,280.6739312566004,284.0525969755814,286.79973582371764,289.68617522771456,290.7358923471101,288.70660967614435,283.65643582439276,277.70518547562045,273.93338092387904,45.6993140998524
2018,273.48638306601623,275.8742611089609,277.6925324470766,280.33415716730866,283.6721743629092,286.8425595331852,289.7925333471343,290.4289246543029,288.4591893724948,283.94893204415087,277.44462526851714,274.17416597474744,45.59955649661578
2019,273.68238776656693,275.28520950340817,278.4599427019579,280.81564888902886,283.39231138917893,286.7052090552545,289.4771620227444,290.53209113195743,288.60238352129534,284.0704735259307,276.941902594266,273.8672745055684,45.520388742379524
2020,273.83357180172027,276.1497708040816,278.3003655827723,280.39967123520904,283.36244602467053,287.1043753675235,290.18684717696937,290.54198539019,288.33448967296414,283.6519142068843,277.5945112987231,274.0586513630623,45.55428172403033
2021,272.9456473026774,275.7713287400394,278.2490978328862,280.5361708774362,284.4195541170884,286.6935871083249,289.76890992898547,290.64064454812603,288.4126473000522,283.5096176311534,276.81903291810676,274.14393641505563,45.51384785501272
2022,273.36699708156317,275.70109790151565,278.3847039804297,280.41419610230054,284.0026181831887,286.69530213996194,289.921638547367,290.4003503099198,288.81543043754806,283.58358300556233,277.53642298732115,274.01464187458,45.52249243951613
2023,273.86604339552736,275.93844351350987,278.09130859375,280.6273019441995,284.1471002112885,286.92148914718035,290.07094333724854,291.3103964903754,288.8732205111127,283.6683555403796,277.6862259028328,274.4447869976178,45.56350553310412
2024,273.9109463786932,275.3664392802389,278.61912965554797,280.5989586614794,283.58326779788905,286.70572565081665,290.1980280487951,290.874494702036,289.0418276925974,283.5330391926333,277.49287866923487,273.90778539514037,45.48367164248513
2025,273.7898830993934,276.2735508510045,279.11714352843575,280.2908224407612,284.02359458817875,287.4098786384828,290.16071222308227,290.8186622537592,288.9345609368999,283.9889677783127,276.62416885305663,273.8510480608259,45.49410724786386
2026,273.52998410648286,276.0142227852583,278.3608200612339,281.19538703602024,284.0335894934776,287.8782275971913,290.2619317636329,290.73780689151613,289.1858891781574,284.1689210765739,277.39306148406007,274.3699931014334,45.651513728128606
2027,274.40067681519116,275.7759012201781,278.89463138140843,281.04258369410644,284.045662359891,287.1106227048531,290.5485098702567,291.2889097245974,289.09209717546923,283.8772397839713,277.4951541273641,273.6687837709114,45.552089521229355
2028,274.5202181533369,276.7870613719278,278.6727667133197,280.43236390566494,283.9227096159154,287.22700015300984,290.3833742390763,290.8805757162209,288.5165039625036,284.3312253234207,278.17841499668475,274.50601894771273,45.60603212980631
2029,273.97535361013104,275.978260186777,278.67991185810894,280.8455522715954,284.0612061203168,287.6899009036578,290.3800306188345,291.4103564659387,288.8849505118328,284.0545504756054,277.73077950426324,274.43512830133625,45.62114419072821
2030,274.2426183556998,276.05660884171584,278.6075976206227,281.04240054175966,284.51807114092804,287.30780038672475,290.61464788433955,291.5030133178524,289.11358487880716,283.74679612307693,277.9698721655686,274.4502767864643,45.57205383019513
2031,273.47659165811615,275.9502314085601,277.9514350949711,280.4580299857941,283.9924818000852,287.31957271827895,290.06487601143976,291.1501188732329,289.01532943420875,284.186770484561,277.4450854229671,274.0149922407534,45.47816544633858
2032,273.3687305831323,275.5370950303319,278.2833063034784,280.39791495093186,283.47681493803094,287.08384730372745,290.4620320544265,291.20841968260964,288.81524264427924,283.63233532883595,277.4723219161026,274.04129117388516,45.53311471309164
2033,274.19165803173905,275.9120009461855,278.20012101086974,280.5028710431218,284.4455046998008,287.4872144004716,290.7127420217393,291.45805895639825,289.08293543286777,284.38113079862114,277.3345871792045,274.289311844083,45.67355567006288
2034,274.39395624444967,276.3728481591572,278.3021447435136,280.6088577012678,284.19052259969635,286.78730415309076,290.12487197618145,291.1375703826295,289.5436669040568,284.2046302057081,277.2459723359795,274.5241534208189,45.69212756178896
2035,274.1480514127904,276.4203721850699,278.6172597858763,280.72270359678015,284.1605909965737,287.57843191026734,290.82066652265746,291.59620476648007,289.4889143842706,284.17487284811233,277.8853406774283,274.5916253483973,45.53186907087054
2036,273.5415545344903,275.572259108958,278.6509074549521,280.6134615427887,283.6946289718792,287.0204594812818,290.4346987113425,291.1993681501866,289.0980709796677,284.14533483267934,277.5763267599126,274.7571999920495,45.70657986173616
2037,273.964848015898,276.7644130161829,279.0000512376542,280.942376765238,284.2036280478202,287.02511573240685,290.8515879547541,291.13872662850423,289.4605946343066,284.40816984161984,277.7788618471582,274.62330343829507,45.49937263172344
2038,273.7892298075827,276.1592530984483,278.34223926268777,281.0267513527116,284.3111433037964,287.4940393216416,290.9037627470658,292.038829656973,289.90666430776565,284.135485905473,277.73381490165366,274.4505684613815,45.56860689084101
2039,274.16368606965847,276.45211581041195,278.5371450022801,280.7278325656592,283.97762452109436,287.98603527813276,290.92373404085345,291.5567832747546,289.51202875421524,284.3561786704348,277.7118266350296,274.713617234003,45.762036020305295
2040,274.0567703364265,276.1680479269423,278.1656141618063,281.096674015262,284.37391036776353,287.2382880004321,290.8942279024608,291.70689511628746,289.8791045439408,284.66953794417844,278.20215490666413,274.6441494755665,45.671724896643376
