2010,269.4100762292536,271.45824524957095,275.4297206896242,280.955304686375,286.13954047746546,291.26940031974544,296.3216271935154,295.42686619443634,291.03903465446786,284.3285492927797,275.4835230861025,271.01399481754333,44.87124844740064
2011,269.5589933849516,272.6028868503834,275.6659786851358,280.98902300059706,286.3966235557825,292.26958323770225,296.0134106239049,295.51151093982514,291.2133124332457,284.1975001556349,275.9318334342148,272.12142813077537,45.082840833063315
2012,270.6006085795741,272.99434191913286,276.7381620392456,281.4876752112135,286.5865096459924,292.37865868728096,296.49279564829646,295.8679764567432,292.09114681777135,285.2825238627772,276.3949176653556,270.98784870669226,44.906786518712195
2013,269.94866577710974,272.5739018547187,275.67861694710956,280.9266391642815,285.9003106511317,291.72863075736853,296.27673428911953,295.63129519976786,291.7600678005891,284.4994065245176,276.2633283998926,270.66987368441585,45.167950092555934
2014,270.9500851960776,273.07491249752485,275.4804333571098,281.32375334521413,285.91148903842344,291.7312663322952,296.0158868136311,295.52231364682336,291.18551509171584,285.7403753840245,275.5963199926045,270.75774443314367,44.977721605432755
2015,269.833732311993,272.64589000883564,275.46708278392316,280.49125565911214,285.84974682129655,291.85942511258224,296.38198449388267,295.2720582554783,291.2533732940159,284.32512818320373,275.8831721948955,271.1605776832218,45.07637879449286
2016,270.38734869656656,272.2097073275189,275.9877718736499,281.09978376116067,285.7955521965907,291.3391633627053,296.41713268086653,295.84307889454925,292.15978094473036,284.7749796455724,276.43997965869823,271.5704670567667,45.15999016124532
2017,270.05860303184403,272.3972777851533,275.62326288882485,280.91973492553524,286.03474977086046,292.26362851284983,296.47796443347374,295.20170164328016,291.8392907771098,284.9607195641771,276.6255343623241,271.4854941653765,45.074858353434614
2018,269.9132253526726,272.648915280578,275.6897890058713,281.3661241194437,286.6792584725422,292.64076488395256,296.92281115366376,295.8198083739859,292.00612001668117,285.7790912212132,276.49412937428,271.5938514908704,45.00631967008388
2019,270.17133923133576,273.36745831420717,276.2315307710943,281.9841732839652,286.46319364439324,292.363776422316,296.7396858086418,296.23989193120866,291.94698041924687,285.3255912909676,276.2649096885951,271.3968873851677,45.00655513827886
2020,270.1149382466727,272.9073206466463,275.92517657067555,281.5324340914069,286.7606073663714,292.28489884290093,296.6908431983396,296.5730567850092,292.86063297113515,285.66300774499575,276.5914166006624,271.8940030755719,45.05694176927323
2021,270.4668448780722,272.3470975111157,277.09881273026474,281.67656851913523,286.41311678322415,292.3298063732329,296.72107528944355,296.0518014090402,292.2393757106705,284.84896016157535,276.3500481530818,271.6295608075166,44.895330051123274
2022,270.45073989422826,272.51874773110484,276.3227011684998,280.95478884086083,286.8698236374628,292.31430995958743,296.5694847282725,296.1451423516105,292.3961658389887,285.7107513005831,276.3200330602408,271.70664633474047,45.03173856251801
2023,270.5000976468744,272.6814710672733,275.9557285103747,281.49656581146195,286.41080766669063,293.04909303257915,297.3140269571003,295.91156648087974,292.05278992543015,285.39193191176736,276.57544278146304,272.1623594222531,45.13726501933623
2024,271.2703762728314,272.69060149537074,276.70020937590004,281.7086231800085,287.1448598647814,293.6781210247456,297.4944437850273,296.61855235297554,292.28738712715113,284.95128203830046,276.80091443039856,271.7264744631156,44.99928436044907
2025,270.9603487591956,273.44727354738205,276.45323066301233,281.10822494202137,286.1747317922096,291.6879643734699,296.60001219765564,296.2771904120614,292.0536852483559,285.0060595909389,276.09753957065755,271.00971813758576,44.837639687064964
2026,270.2079545122137,272.35000394712756,275.59432659940245,281.27865755283335,286.5597981395809,291.6093318722398,296.3406057518932,295.94569910286754,291.8690098822575,285.8219010547924,276.56880851311985,272.207016577186,45.064916232763885
2027,270.38094080208634,272.0103493967364,276.26316765522995,281.48879807995206,286.49155478763146,292.0608962098575,296.87033648278486,296.5581776608703,292.18619435393873,284.88814327866976,276.5022376744611,271.0621838547667,44.86632564796647
2028,270.9218328566778,273.70373357019844,276.310804282099,281.1205827329199,286.97961130449846,292.3020950997113,297.15258020263303,296.6565902405254,292.32188019408244,285.770750874931,275.9036931332355,272.35130260836695,45.00861589516729
2029,270.70879292524717,272.7386868384577,276.43623621599284,281.73992554273474,286.5732636107461,292.26736243932106,296.738550329721,296.1119163032684,291.9827902423255,285.06579416395147,277.2423156175745,272.3847388576619,45.17841279341878
2030,271.2288519277734,273.19921481224793,276.64000621039736,281.97743986865163,286.78850118282577,293.1434029434134,296.8558178504674,296.55372064124606,292.68742546397976,285.52807396860896,276.35910273257485,272.404060938025,45.19790358770461
2031,270.74547463225144,273.6559692945349,276.68334337460107,282.2013603714388,286.6931960989254,293.27150500132,297.09217372724356,296.6944205054123,292.4154167116696,285.4474742321009,276.46993699784286,271.45823395197294,45.02556187033471
2032,270.36747336204513,272.88125286893364,275.88259254842313,281.4760035267258,286.77219762377297,291.92644996467277,297.27866294380345,296.55852244856175,292.5210680514803,285.73186191728774,276.86025382186966,272.62557922457034,44.981250206263205
2033,271.44490166120636,273.6499163602722,276.51025906282996,281.9178449920795,286.9083646197107,292.53979103100096,296.7816327119936,296.28571133240035,292.85135347099714,285.81698622461835,276.81331183320736,271.85828724288353,45.19140854702201
2034,271.76372236260625,273.1178936233169,277.06656258813064,282.4355777207241,286.52136071083544,292.81720223844314,297.0885381039386,296.74930554930523,292.6107448220436,285.87434239541335,276.6048436318675,271.43652995354205,45.080711634294595
2035,270.765869796917,273.23653982604884,277.10096082086756,282.6416467060141,287.48639647312433,293.2716999200449,297.3847988615022,296.9193693240117,292.4578768822454,285.59580700664844,277.36832110380067,272.91456906367006,44.907419981128804
2036,270.62196043046754,272.9324653496574,277.54113033546645,281.8816945065734,286.5308445052984,292.67629034508207,297.2982829807358,297.04123796735496,293.0269980716265,285.72081610098047,276.9314455656412,272.29928720125594,45.31595762753816
2037,270.67602056219096,273.76341235839095,277.39042858117915,282.1968015327981,287.3875170354653,292.99576368200064,297.76472452049427,297.59961054695,292.55637848322294,286.135484546011,277.420662172379,272.55263916578167,45.16233598325293
