2010,265.4585659419703,268.3027037636659,273.8953356764833,281.9328921269712,287.7877585415466,292.2541513750631,295.1406535487021,294.33450111119606,290.55142629128267,284.26529057234654,275.5416212887625,268.21085297896565,44.22571227371051
2011,265.1974300730247,269.3492223736695,274.6663186912713,281.3602794172577,288.00510131085895,292.5902637300037,295.01447522328925,294.494862546203,290.57702580465156,283.7745796355967,276.0917579193819,268.9135986421881,44.44184952836982
2012,266.0979221420171,269.20506874939997,275.6659810290359,282.055407592961,287.89777816092726,293.2323216967136,295.6689870339202,294.7517552060832,291.19135688746576,285.46501499533474,276.6778420068884,269.0091686805456,44.14241482548634
2013,265.869866390199,269.63752997379333,274.47888375793553,281.5911548339094,287.7023450907109,292.7897152761527,295.8920146045596,294.76560057656184,291.15315328618533,284.7554316132482,276.40449446577077,268.07316582323773,44.44008682180659
2014,266.55884337535105,269.78074465515795,274.5568292151948,282.1641564903904,287.95119236068604,292.5794651013914,295.52948105866267,294.65178491735975,290.65243305259037,285.2436048563358,276.0719512611308,268.25359704271074,44.288173599360356
2015,265.1723091840378,269.40339784871225,273.9289284982989,281.3305348573558,287.2241968954763,292.36825463079634,295.5279498825425,294.1125356554069,290.58747725479424,284.55751246204755,275.9950082430275,268.1805504302275,44.32893688008532
2016,266.28927021641886,269.0345353508875,274.81932163971004,281.81406244374637,287.4565034505959,292.2729704544841,295.7149323025423,295.06316810525874,291.7695689399121,284.555172827936,276.29805599745885,268.4300745247695,44.45180093088457
2017,265.8733034851731,268.4843463341028,274.1334581038186,281.5698990829163,287.48902140674505,292.7437128632482,295.77938608383437,294.6264016990838,291.22481901341683,284.7555768881709,276.5472630092076,268.1409725066154,44.20854198731218
2018,265.2536146219608,268.53046732490884,275.14513236659656,282.02196787469404,287.835685296359,292.6903210711735,295.80572805097023,294.9059538247948,291.35537100936955,285.0091186148414,276.4715985885596,269.14769771827895,44.23248797298028
2019,266.1584899246052,270.7380994102372,274.67870920301397,282.51295051633304,287.93731736331125,292.91152372814366,296.2009693151611,295.3886609993041,291.72626913747484,284.8039699384511,276.5242007207212,269.0405912853422,44.50689434748825
2020,266.222655640586,269.4355034659718,274.77226240916923,281.8428975235665,288.1343474732382,293.16804769255236,295.8123605379494,295.24263907577574,292.4004522226923,285.2828890423988,276.6264835949501,269.2465139643937,44.49766739758845
2021,266.1373273201985,268.29702215004255,275.0886229062411,281.713148219611,287.81355939592635,292.7155699839789,295.8453947146367,295.12344168151765,291.79346570368,284.77189277613775,276.7459224577873,268.9721128870998,44.29353466121832
2022,265.8606546756492,268.33472645374303,274.6190172889815,281.4238648773522,287.85176740373885,293.32535376014056,295.4706666539157,295.0208019250732,291.84762788880994,285.1116550521733,276.3919067851594,268.89974413049936,44.43636742751535
2023,265.1982751427342,268.6830785607778,274.3180197438886,282.08471801570306,288.1544556976646,293.5595032769598,296.12799283216617,295.1372672694802,291.7090191115982,285.076662922052,276.314683249103,269.27550158522644,44.55806168469782
2024,266.8645896384243,269.1317564792896,274.5017258135771,282.13067880094326,288.5287457303518,293.92135362288184,296.45983066353756,295.5178941764773,291.69065095166087,284.8929836197018,277.41460070632013,269.219000281643,44.28188177480859
2025,266.57501530097926,270.1125582974811,274.4513092744186,281.8914065500192,287.9576636342225,292.5907667309458,295.5676892071092,295.37351696758594,291.70584687732514,284.7078402705273,276.65609572450137,268.741714266588,44.293118478332616
