2010,266.82989258187524,267.71879219020013,272.2912847984771,280.47900531259,285.8631923693116,290.4753163421209,292.69216975198907,292.11020764703943,288.5679408482143,282.61164722354727,275.8346409482707,269.1915749639227,44.59738459198889
2011,265.38657429544236,268.6882980041972,273.58199173184585,280.06594262657813,286.5763355260986,290.43913013557864,293.0539152318249,292.51139988584276,289.1142681256601,282.3636246313514,275.62599339170214,268.7209035284508,44.380153345439105
2012,266.44322230372745,268.0411110686085,273.32292079193064,279.43166242327004,285.99979954967114,290.437230639011,293.01564079788614,291.935312813145,288.69283406012994,283.2843270250546,276.43023484753024,270.28925226214477,44.42417750673543
2013,266.6058445240495,269.0919904811407,273.13754900626145,279.8239924230151,286.46524296304966,290.3950273129981,292.74207621162753,292.28064250799554,289.03766248852423,282.9547796996509,275.79966114706343,269.26900391937585,44.500049409412206
2014,266.1265198785222,268.9889365575647,273.39762899513073,280.1450669717862,286.54687978155596,290.5442743023053,292.9814742831041,292.31249282766606,288.6509000951062,283.19994545275904,275.93012229345186,269.41151182113157,44.62622126566101
2015,265.9278926116896,268.6938099663379,272.93936921337973,279.40496596469677,285.96183488555766,290.38619076308385,293.14358206425214,292.09457191197737,288.60823666152135,283.09046094575046,275.0606947282126,268.76400986538135,44.45105608633952
2016,266.2546927690872,267.68294884935136,273.23451652468253,279.958992203626,285.75280850786953,290.3412032588836,292.9396409651468,292.5609535416517,289.3563373524656,283.3503829557591,276.0239586427282,269.0898070914038,44.529593190839215
2017,266.1390915737357,267.61555117652523,272.5177924980949,280.0430270662322,286.1486638738628,290.6621999901743,293.05634580925675,292.08951396326864,288.97822324691276,283.22173383159014,276.31158198812227,269.46588683238224,44.28280677150838
2018,266.5846206032186,267.89205852924584,273.59152877971695,280.23165879491296,286.5131198865477,290.3644876084569,293.56143736949167,292.673850813952,289.5458948747721,282.9677347162719,275.7396722608997,269.4818977789579,44.47997770294798
2019,267.09061072096114,269.8136292910246,272.64449121618776,280.49412088936185,286.3829822921167,290.8516157534082,293.574689545756,293.18057710380964,289.40643329298075,282.785397249799,276.136219639932,269.68753726801015,44.61732991536458
2020,266.4924092329409,268.5747051092521,272.5327619561402,279.86519448182185,286.40855138166336,290.8755456130442,293.07685718448477,292.50353544501854,290.1434242729034,283.649426391414,276.03197567144304,269.8656819661458,44.68809821016044
2021,266.1684361471009,267.359860140424,272.7131054668749,279.80257002073125,286.0619814355619,290.4529165804111,293.1283273535756,292.2924805156279,289.84291979061663,282.9048661614344,276.5911863828035,268.78330236572634,44.55680043210266
2022,266.36118880358345,267.94673688803584,273.40603225168917,279.9547729960968,286.1556959489157,291.0088566605762,292.6495956209948,292.55494795416905,289.5675068985664,282.8041433870518,275.73845235470077,269.93728047032516,44.70157971360166
2023,266.0964733305431,268.0814279301375,272.96807106592325,280.6909041866179,286.4932081746981,291.56028281122485,293.52597730317234,293.14330914053494,290.2002345962642,283.28123157694586,275.935539187008,269.2157693092358,44.606156825286824
2024,267.4826953612531,268.8121110063544,272.2916858397688,279.9699135588428,286.7315241144184,291.02237219744563,293.5449059833579,292.7517928959953,289.71095128213204,283.2550211494785,276.500717842817,269.8453304448984,44.34855513565368
2025,266.78423045637425,269.3169826150123,272.6652438724828,280.19958889868946,286.22116660778784,290.4508412444647,292.74704171691985,292.69383092080386,289.62563674387667,283.2506941694268,276.90177732312367,269.7115869478147,44.618406093615
2026,266.89039375082507,268.61036403204804,272.9566024569323,280.4313862180929,286.1712481005035,290.6236162083124,293.0050494637907,292.7330093032204,289.6075250534784,283.0863962481098,275.85084761049717,270.0176186275922,44.536033102993585
2027,266.49474603093347,268.2856828774542,272.7507859096732,279.85981846588186,286.4573694278934,291.04219498172876,293.2870873892179,293.06902485509073,289.58840811124406,282.9710145355553,276.27042558848774,269.31049315281183,44.346002956689226
2028,265.10495011524483,268.79270590505286,273.6369218723748,280.43261357789396,286.1119304604245,291.11955258886564,293.54915683353744,292.68571563580065,290.03631155831476,283.4151646017845,275.96546197706647,270.06074034050675,44.454378330213125
2029,267.13897226922523,268.9775955504902,273.6057948333693,279.9250701576151,286.63077326011364,290.94032139931943,293.40646034158686,293.204347250099,289.6391783449141,283.3382746026996,277.0870886361727,269.9189991284442,44.547646986907154
2030,268.15715127643165,268.7922557824951,273.54153540826616,281.27090261901765,286.729735578077,291.2407935826643,293.8565651795465,293.30766233101417,290.01100526683706,283.6881330873926,276.24377389840447,270.81338955693155,44.52958339333717
2031,267.1506835187452,268.2610573014173,273.78576510146644,280.38061509374097,286.7044329430833,291.32425854942215,293.42812650947167,292.91066431376606,290.0983668736049,283.3218048611362,276.4872339017197,270.36945222306724,44.73899098292291
2032,266.4742080290014,269.7996681318855,273.05066466441355,280.7022037535402,286.7774496474024,290.8903873285391,293.28875108944476,292.9497262981081,290.37201448080174,284.62300046577985,277.01888761505734,270.3321103331863,44.64129005818873
2033,267.210710094821,269.5670010849444,273.7200547085013,280.87495162190385,286.96734642579617,290.8585679014707,293.46003748927427,293.1692856936594,290.0390903924101,283.94030035109745,276.9057707193261,269.5150077573714,44.3801526891471
2034,267.1963030321441,269.0057572747155,274.0484558668005,281.0934633879068,286.936035812542,291.56168826054864,293.9951854418683,293.2434582688292,290.1766092092394,284.2634958949872,276.45138066961283,269.1362081079439,44.44105775894656
2035,266.2364008796563,268.7735160206503,273.2396467123895,280.9953899705831,286.9074068084107,291.3591868317073,293.8251620291198,293.6305309477306,290.42497115127867,283.99942644766764,277.0953040525843,270.1997419084821,44.510561519687265
2036,267.108645672073,269.62662240070864,273.17935527561275,280.41946589269213,287.25880720428603,291.48245572091616,294.0223558370235,293.6162716445103,290.57771036408826,284.41839848062784,276.8680519772016,269.79460137011273,44.605223390546996
2037,266.50050543859805,269.0119926581551,273.90707870928736,281.1074579241821,287.0296336934314,291.36671632922,294.06665451588907,293.8769183415239,290.503408640028,284.3308863486013,277.05652066419754,270.2871659098682,44.994504163891484
2038,267.81520851709513,269.0789842737435,274.38576131372406,281.2804654966668,287.08179039083495,291.58717831378704,294.0453529182118,293.5996377361901,290.54747142879637,284.4780446417321,276.79000029439385,270.2239758188275,44.57552974015337
2039,267.29474289479526,268.2927676433792,273.5463024321056,280.17431078089004,287.2945714619486,291.22692735147547,294.0808883643554,293.4131115797661,290.73720844696567,284.08345024706574,277.0390464208459,270.11016062840525,44.54788695539015
2040,267.3571649366809,269.17801587739115,274.27922749555967,280.06989303565433,286.9403541670417,291.1793459937686,293.8598089965257,293.68697862288195,290.65912498087374,284.73552885509673,276.78042874431463,269.82213441347744,44.57488994920674
