2010,263.6582647695702,264.6985250493531,268.7753534038679,276.09980387182276,282.7880649361559,287.65315647388934,290.69922329716604,289.9277997229323,285.5292476062218,279.4485846781695,272.40724470428603,266.1018649099792,43.9979487593456
2011,262.6778245917114,265.2520158008862,269.7830271918652,276.12822483138916,282.9376969344788,287.47948914042985,290.27260279032856,289.87122341454847,285.79204876924626,279.4926605458999,272.14753505161826,265.9197569581953,43.83572223622311
2012,263.42979719452046,264.5624502624418,268.7873868458831,274.91414373957434,282.1212357903406,287.18294242706537,290.4720698062176,289.96381435599375,285.8115571427821,279.7367188531316,273.02933512744823,267.3621367236252,43.98538733041414
2013,263.403322375132,265.54092346285154,269.3665959465156,275.68326574463265,282.975357125981,287.47685098721314,290.4010985765589,289.70168912685415,286.0487381192396,279.56976857456385,272.47874837427094,266.58463405720465,43.949636901761714
2014,263.1129246959306,265.02474877142134,269.71649179297475,276.0638144122474,283.2157897949219,287.6609016102031,290.80841603550124,290.1319332562284,286.0310489402572,279.85420956003685,272.68909797727054,266.7370382798249,44.089192802089336
2015,263.13494704286074,264.93969440606696,269.00825990363387,275.47146362679706,282.2468741749472,287.4222622591596,290.7185453306512,289.9286131031136,285.6400674330657,279.6878414593534,272.02309702508467,266.2886636150963,44.00366192186299
2016,263.40482884654614,264.6160526304934,269.32699369322137,275.89258867255006,282.70067234302996,287.7653490292129,290.6515239006547,290.24120249946,286.08970733501934,280.1222815447689,273.23594911636843,266.68377390215466,43.99360996603783
2017,263.42261234406504,264.8111112392443,269.1548950382824,276.1650642359861,282.8750354397681,287.88839979508685,290.68035944925475,289.9505888533116,286.21471244472144,279.79789900303626,273.23298403597835,266.7693763650874,43.85350179598995
2018,263.5989165181571,264.85088361280117,269.1578235069544,275.8409334291145,282.79517604751703,287.78647567819337,291.0235230992283,290.0079859954787,286.29694067607835,279.73011552426857,272.64978224231356,266.56781005859375,44.08044241393949
2019,263.8672457224762,265.41797362531196,268.69732337869624,275.8220542520971,283.033462969755,287.78479266423045,291.1279105143979,290.5163240447388,286.19000506657426,279.54210371026244,272.74203364640334,266.72004247334337,44.03558007399973
2020,263.7135350099906,265.3867021083099,268.89908394762267,275.503669703611,282.7460824055239,287.94710820867544,290.957284109933,290.45297972507745,286.54675330471156,279.8263759818128,272.92730919153826,267.0264004240022,44.059189850650434
2021,263.404528405443,264.7366413169192,268.8445353002592,275.1159798289591,282.6735117453767,287.53530986920657,290.5759539860552,290.0387516051028,286.4756441599763,279.6899074196998,273.34937367241514,266.3361287622408,44.02666833177322
2022,263.29277748775917,264.6980193294871,269.670177594491,276.15102577502466,282.7802161057058,288.1460999753984,290.92668393277165,290.39719242031487,286.8126680107526,279.68957707043256,272.6095923264089,266.78019351050966,44.19322839786745
2023,263.52451888170845,264.7328247914117,269.31369843607496,276.3264587683611,283.0091676492296,288.66236068795905,290.82138497488836,290.8580076156124,286.50726004276777,279.97800587362593,272.6611800186462,266.48830815797214,44.03962217644429
2024,264.3968454996745,265.65196750717047,269.0742631903442,275.6683393674695,283.02622702227944,287.6706602035031,291.07313713390147,290.5798811905212,286.96933349046833,280.07429525489636,273.51713198707216,267.33862492199495,43.88915729669199
2025,263.546126733361,265.70174833376836,268.90916445215,275.7313448060675,282.90581000309027,287.92455810921905,291.1688604633196,290.43995626657613,286.5878221362417,279.8502418061005,273.4742851667507,266.74911283384637,44.07449303317913
2026,263.836423249838,265.37801838067634,269.2277486071609,276.0982150357623,282.9351997434086,288.0842928322412,291.2261699905044,291.0602859051729,286.97355490126364,280.2242337884624,272.63096185030844,267.1442798901629,44.035774617700525
2027,263.65086113948786,265.5876619072371,269.0619315104917,275.3652179676999,283.117430796821,287.9629895844584,290.89249491654965,290.5130343810754,286.56840292466217,279.9438990345383,272.685564172982,266.72294314336114,44.0021503876248
2028,262.90950492706537,265.43346483549954,269.85734733897976,276.41836946314555,282.93503974879394,288.13543963688676,291.1524191767023,290.3793425435478,286.6311845676873,279.96999606412317,272.79546223770814,266.890888360605,44.09755485288559
2029,263.98808478430124,265.4142373080627,269.80412022931966,275.93134032453077,283.30060517623133,288.45791555659565,291.2139865388885,290.9976866644465,286.45364084551403,280.06148701329386,273.68688950780347,267.24797660487775,43.98861895911338
2030,264.6135949106993,265.49813439622636,269.780025968537,276.6395502749677,283.1751158636653,288.2534505489602,291.45104732015346,290.73523127355156,286.6061602942588,280.4511259814378,273.17535372263825,267.6121309107533,43.99153570828533
2031,264.2014332198511,264.972921016945,269.9534093619492,276.36313091225344,283.5480092600926,288.5154842722434,291.5414435273857,291.188232515631,287.1116110806092,280.0064814460625,272.9974931051837,267.4557388704128,44.23072404758906
2032,263.89853570941034,266.30350354922723,269.5504422283026,276.6093959544661,283.5853797924317,288.02369462583107,291.40066617388516,291.0595396542879,287.1853529875913,281.2445335095196,273.85927425917754,267.6165435837894,44.18134013701878
2033,264.15448335568476,265.73670657109557,269.95134166711676,276.71195700274814,283.11034073368194,287.9917187668761,291.46871657598587,291.0625149072041,286.85998305454046,280.42253344839065,273.4379643734698,266.91613586707047,43.911971506801436
2034,264.13068728586126,266.0186959309146,270.5398841307093,277.2749763641122,283.3174987417945,288.45270000405026,291.54540659352193,290.861571562455,287.27933123657414,280.5854664698541,273.1960886590492,266.90229851272977,43.90104715139269
2035,263.87092841129333,265.69075319257934,270.2209827991491,276.981924358784,283.51734575075307,288.40593263593877,291.4727022841962,291.1996992963799,287.25857436125915,280.50349236413626,273.7291975592688,267.4285844606555,44.06310603878649
2036,264.5523647419685,266.1664630755118,269.76422541042626,276.4288658224126,283.9186801705309,288.5067810902398,291.44392247353835,291.0768899522069,287.21842621365266,280.8698557957709,273.59162408269134,267.3842379662298,44.11485700709844
2037,264.2838212583106,265.68540450651346,270.1484673144081,276.51682104529687,283.1068051480294,288.3326825729347,291.9039267731885,291.35688029346375,287.295667469593,280.92785452331447,273.9160996303764,267.01808679818004,44.2842079080561
2038,264.31039583408335,265.8560941494005,270.53559624690973,277.0503758490544,283.6945147301928,288.66380120202695,291.85265949208247,291.6426557080903,287.6568216303344,281.0701628185454,273.84473528180797,267.7326394357989,44.211190266177034
2039,264.81840095578616,265.630620297199,269.9505897908716,276.1331176757812,283.5242015645252,288.1988356629825,291.73332193260364,291.2121802826631,287.50114124491466,280.3025857248614,273.93182157408074,267.4038623628162,44.106091008574545
2040,264.5086654452135,266.34888890701507,270.7499391054777,276.532235141174,283.6054050896758,288.58561554189464,291.8118877264394,291.52584918559796,287.32440349619867,281.1381211053757,273.6762863604521,267.162580639536,44.13091464416222
