2010,279.15290150444633,281.85610497821864,285.0646817490069,290.4822338942192,294.85005279400383,299.0523163638722,298.9358326901673,298.16704801919826,295.9418473251039,291.13222404046365,283.95427552675875,279.66313019033214,46.409642467117884
2011,279.17176319596956,282.2523079445835,285.35381981634333,290.3178367790539,294.7743146342616,299.46612220682124,299.8225432365172,298.3917322583645,295.3816067509571,290.55642662692907,284.69202752413656,280.57339585358454,46.503229284799225
2012,280.32768889396414,282.3206676008514,286.22898426436785,290.48118926486296,295.524155811597,299.5475007744245,299.75049793811803,298.2667420089886,296.362531014485,291.19376894808767,284.81472656437506,279.83930962206585,46.52928074896793
2013,279.8161448582709,282.11385545862436,285.17639919579847,290.0355134134835,294.53923172958065,299.1501489220311,299.38601534560706,298.53587273335495,295.5385633430539,290.90009243404086,284.8883167741485,279.7122085969752,46.41474115280879
2014,279.91782591273335,281.84369571527577,285.41083785612284,290.64621182630685,295.0878329650597,299.8044972221972,299.2976961150514,298.71494749101436,295.6402365688904,291.69721335602975,284.53852044968374,279.66168864494824,46.43726828204505
2015,279.52168463781686,281.8289297546293,285.2494849514119,290.25670031944543,295.1012016800325,299.26492829916117,299.00693367813045,298.1170598980836,295.4880945349252,291.24545602168536,284.5510630805372,279.9064933436989,46.49026564262613
2016,279.82711970128594,282.0502782959359,285.1432813418808,290.3518191101731,294.70179816508255,299.5705112158428,299.17610325498333,298.36041044126824,295.77436099660383,291.78778802780874,285.4170852872084,280.2571159397951,46.60301778063796
2017,279.73976343861005,282.65785636843253,285.6746658817414,290.65409904983915,295.33202749976,299.9745316981536,300.03954187442986,298.3158903107299,295.87077104184675,291.3918103102349,284.964122625723,280.4668817710584,46.59604500625541
2018,279.72831901866715,282.6174728932652,286.08492273192985,290.84825961674045,295.90921953380007,299.603800549485,299.34223471552184,298.211901217928,295.27585115447386,291.02891552246837,285.0738843223466,280.09256168957313,46.54874707293767
2019,279.98245525213616,282.46147054974017,285.3539374801237,290.34829983806463,295.15999409899734,299.55963467599423,299.24557785760777,298.0772355368244,295.67333834365394,291.2098993398078,284.9553417668731,280.064960344962,46.45160244943176
