2010,276.87194135112145,278.91115897042414,282.2676623178883,288.3210845806631,291.58152140487,294.6315332931309,295.79560151224683,295.84251832742297,293.8709283175374,289.46093787502406,284.0851504183767,278.8673223680066,46.37280554705502
2011,276.21906216060336,279.8610429192468,283.7011880947881,287.82343105896274,291.8714678364415,295.0463518883958,296.4192733647452,296.03531483827464,293.71411451582907,288.692153297811,283.56475201912923,278.07967258342035,45.997269919024816
2012,276.77436385616187,279.5589083013812,284.07830576156874,288.0220728345364,292.0983786868609,295.4126623010123,296.2716377129386,295.716307468678,293.814444968228,289.69328399517565,284.2661579091062,279.5033121651035,46.07930107526881
2013,277.09735341811876,280.12551209527413,283.243399343183,287.80570915913614,291.79707568471883,294.9521015594998,296.30212430470556,295.9904987200431,293.4248897241923,289.2823273033224,283.59661668346774,278.6965536888111,46.15124211699549
2014,276.79331911617345,279.39204845047584,283.06951594902074,287.8658385855445,291.96901143860714,294.9705860237555,296.6448910855294,295.8726932742445,293.36516504243775,289.55337824433263,283.7991661622594,278.47324794411844,46.127235049293155
2015,276.53137999269455,279.33158815914214,283.0969584709672,287.55310672695555,291.841311031406,294.85344671433967,296.0058884862381,295.4348726287232,293.3674737839472,289.204345796881,283.13460291146134,278.2877104447184,46.04583308956774
2016,276.56265338481666,278.8785375076505,283.107186031781,288.10850756948446,291.6145645821333,294.5053237000919,296.0477481027537,295.9790980841523,294.244127921062,289.69569558701767,283.7674058014712,278.3055261943014,46.18368408390638
2017,276.4332949496268,278.8150824152747,282.8413116408199,287.62105882588986,291.9871592719434,295.13944109610526,296.27707856115296,296.2343423729119,293.601343532861,289.43427076207877,283.84706882177966,278.83386821131546,45.82373065626199
2018,276.9916244014617,279.0448040705855,283.8754603888399,287.97784170686924,291.94985858782474,294.80010826942924,296.2522636448733,296.6466517294607,294.3178320912538,289.44383124894983,283.8641506493915,278.6595582273515,46.17288278324813
2019,277.0939839212209,280.67442310057845,282.8874857209611,287.9308234008226,291.7817115139118,295.1516411894111,296.70504765429985,296.66555884576616,294.39776245679724,289.25353347614254,283.8840065764209,279.0356424217401,46.292893651443684
2020,276.2498448338194,279.46610879971325,283.07942872406323,287.8080362299437,292.2975844985329,294.94443034979236,295.6850966586862,296.1956681165094,294.16238745529705,289.8751372587846,283.9721982988161,279.1650978943902,46.27537581155193
2021,277.25490081365206,278.8812672604798,283.51817999164444,288.0957719419042,291.8364450481081,294.91747596846204,296.360132267215,295.8882747714603,294.3682263164843,289.0578203098748,284.2407098585559,278.0725477368051,46.02333657166559
2022,277.0009454355079,278.6899627826181,283.3525955973682,287.9609269993281,291.92549374722483,295.35177649807093,296.03698622649364,296.57927838631673,294.23240209248394,289.3820228400868,283.7586748676915,279.19065920218895,46.26126145510813
2023,277.03178047145025,279.2072968607492,283.1405135241155,288.4026129703551,292.5165037749916,295.4364097114716,296.5694653207805,296.24898752895183,294.2052830756168,289.6767988307501,283.42086942001794,278.88898023848526,46.293211390528995
2024,277.68313514252407,279.8094884635117,282.70682011148716,288.14240312942525,292.6983029413882,295.5631811842208,296.6877356557069,296.1541652415755,293.63657638151346,289.43085115259885,284.2997148223736,279.33090139643934,46.233978224606375
2025,277.685823595835,280.31237305437554,283.0882754465036,288.19090488978804,292.1543345180342,294.8975826796665,296.4561444119924,296.26055584744927,293.7895320769279,289.5958738546767,284.7430928079397,279.2527710992253,46.123165570096496
2026,277.2536212786368,279.52245639033396,283.0517572968421,288.21657828288505,292.2599567934848,295.1105101976526,296.0258485761839,295.8877384871382,293.81858284242696,289.60839389033396,284.00187647946973,279.7152249618976,46.15533123807424
2027,276.7627918343024,279.237058718633,283.4450759536111,288.16785507084955,292.0453014461675,295.0874173915881,296.5822426697809,296.3846648372996,294.2067175424226,289.4519796766993,284.5941345402356,279.2442743679346,46.156136414605534
2028,276.2023728424869,279.8338729459936,283.32011298723114,288.7288020495812,292.39526343748497,295.6045854278423,296.9407369727912,296.7249614756595,293.97883505169335,289.7930678032143,283.8754508257278,279.3108351278231,46.02557298042074
2029,277.08273427936894,280.3111695085986,283.2888567993352,288.3987493793353,292.47134413477454,295.33368482457877,296.73551469794063,296.60524223550306,294.2336270615069,289.5702446206558,284.3667958343084,279.17319203741533,46.22150487943728
2030,277.8315685641381,280.2320337251584,283.89123952370454,288.9091412944178,292.9173056606873,295.98135690059166,296.5859195926039,296.80581772858454,294.07095421294457,289.5161751602103,283.96375458654353,280.08852610317064,46.28842238090738
2031,277.76055462862115,279.7564110353063,284.1388342603926,288.5181944300687,292.3208693637643,295.2223519649008,296.37237314438124,296.45167061004406,294.65346239971853,289.69082275953167,284.73166868617085,279.63126519784765,46.41000708420338
2032,277.47354069722957,280.2336854714952,283.12999869491637,288.4012451171875,292.3138735722836,295.77080178443924,296.81969919512346,296.6580967119396,294.68082916681675,290.4889499646728,284.99281107115854,279.8864437167729,46.26837406656526
2033,278.35357553508425,280.9422320997294,284.1696569205429,288.642073389572,292.46509318783905,295.8533363635273,296.76232474190846,296.5333072879164,294.6412806357107,289.7776632704493,284.48781997047814,278.8070256340156,46.11340294528849
2034,277.6691160890547,279.7711567915347,283.47636744064135,288.3150504913564,292.6216446602582,295.7117277693272,296.77881867251995,296.4899320587768,294.19291844053026,289.8451365574897,284.7610194239932,279.0894076908422,46.149652155862974
2035,277.17959130634364,280.05846239784347,283.8016673379596,288.9220176966326,292.7734869562902,295.4205403833345,296.7409382481728,296.5841497605847,294.5156459075881,290.42810461744546,285.36593988890286,279.7218925604988,46.241582117505516
2036,277.95362040670597,280.79454446022055,283.61136975266413,288.7145139632686,292.8835895497312,295.66039818735896,297.44053750690045,297.33651381813434,295.190429781256,290.8416048627112,285.17466705369145,279.12246380643364,46.131356563070035
2037,277.0324108867968,279.84251518659687,283.52757790561105,288.71068796840495,292.7977374145695,295.50775849654383,297.1131515854514,296.9765297791559,294.3234160580028,290.0300421414471,284.580570250246,279.055894327237,46.575143981089795
2038,278.14316822526644,279.66380748367897,284.2852032217562,289.0335372245074,292.94901595577113,295.9403854815458,296.91180026146674,296.1846544585103,294.58898653888855,290.20554559241793,284.4388493832355,279.14519982403874,46.42651507821501
2039,277.7128822807159,279.5557288947743,283.8801528766591,288.7896282705843,293.1908558553998,295.83816284554706,296.9872168381276,297.2374065065163,295.6043733517695,290.7828079903364,284.56538135628176,279.65290872365836,46.30099013836887
2040,278.0601422241023,280.0415741763723,284.08425007950507,288.4361793998566,292.6748086721299,295.6414715229275,297.1717310376614,297.2615693966913,294.81261841382843,290.60271133915063,284.9436152820031,279.34383527108236,46.12274694955477
