2010,265.4097393170663,266.4983782087054,268.41206366894977,271.4271209763675,275.16201032178554,278.68253997943367,280.76176469044026,281.8347342354912,279.0006774339808,273.909653155302,269.30627089821246,265.82053367040487,44.18197800596737
2011,265.06388669812367,266.70390050275716,269.0778313562068,271.71413640785505,275.4015947801908,278.98126961375533,281.0501222390733,281.8589878345964,279.3278755152829,274.1974701068368,268.9480605352492,265.3551633867067,44.2261491297943
2012,265.00714631673924,266.25068723148274,268.27498372395837,271.8201938986595,275.34403797155517,278.56772586570537,281.3820428101148,281.48849290417087,279.3308327201691,273.7686138006583,268.9976132534982,265.82646083099314,44.068441083354344
2013,264.2191090854815,265.81658682405674,268.38543283957677,271.5052157869354,275.2037727133286,278.4142859674269,281.1090446507327,281.7214114047049,279.2635570238995,274.1014569776215,268.8971556679627,265.72460417154196,44.09059407927107
2014,265.0961630450598,266.37489625898553,268.34995355327743,271.5235438193045,275.1080066311744,278.4991271785144,281.1007742464268,281.561278874973,278.93047561293923,273.3431300384475,269.01854245234193,265.7813020345802,44.238824097242215
2015,265.29570201867915,266.75370411206313,269.20904170679427,271.93321577268443,276.01687373616903,279.20505726428985,281.78082655102423,281.8368368075557,279.19122586345526,273.95272902153243,269.37607458439845,265.79561140350484,44.347640733381944
2016,264.76885676933324,266.5811398179483,268.95362317250806,272.1291875180012,275.77293974939397,278.6142768449682,281.32153775029104,282.19761786629346,279.5387531051987,274.18828103436124,269.2041898806524,266.1839346936954,44.20558468867008
2017,265.28379744428645,266.7831852644819,269.2698451919673,271.9999159477456,275.9343311409429,279.2245775448378,281.3086873653664,282.0673792028941,279.69827218942015,274.2005787276635,269.26173881378406,266.34375192199803,44.311657977360554
2018,265.98298061388425,267.13974378735236,269.2090587235083,272.0955704602594,275.86789667038687,279.4111637519801,281.8170462284586,282.2808612876224,279.5639292633479,274.45888204032565,269.8978601974276,266.8099041776174,44.46858456753731
2019,266.4310861988917,267.0906396915653,269.46992012176275,272.21153608518443,276.17120670722943,279.7524957847302,281.5882416943434,282.25524803899947,279.69360370313706,274.4755563106039,269.8380692770587,266.5778303717688,44.3360116141183
2020,265.6523706579721,267.1878171296714,269.3869975803451,271.7320429601245,275.74289821736085,278.86139698878225,281.28859976726017,281.9783476142473,279.4629641765824,274.4112784624466,269.57914937806015,265.7842227215041,44.23822401196176
2021,265.4558924896193,267.04885395477817,269.39051891508564,272.3842515139719,276.40422046385964,279.7237638365105,281.6584038565968,282.2884684151036,279.64360503447216,274.33096158779165,268.96510612616703,266.15847286101314,44.45368181688628
2022,266.04371284449707,267.22031066238236,269.39918290708107,272.2118007583736,276.0948971984208,279.2223951864169,281.75941914970065,282.1340707055252,279.704592093894,273.9335715767059,269.14864385695694,266.10227377989696,44.1959702452207
2023,265.56784995177196,267.43976500433524,269.20726606190294,272.03575469455046,275.81859109295493,279.06245705975175,281.64417975875455,282.0774275491131,279.65835763488866,274.49595255346344,269.2931536368328,265.72993593464975,44.25387554490989
2024,265.1549578079247,267.03330245948234,269.07937790831113,272.16725493869114,275.7318179457235,278.99733634515115,281.61762009018577,282.22435234292493,279.9671606951595,274.7196455104378,269.364984937161,266.1092844785816,44.2888647217172
2025,265.23974773448003,266.82869330199634,269.2559612877724,272.1849129438034,275.9765825169062,279.44464355093737,281.6834411621094,282.5373585315711,279.59045457034256,274.10299917007194,268.8639944050169,266.5267550560736,44.46927161150814
2026,266.1961037068873,267.75602612004667,269.6271464029948,272.6925719183527,276.52523147418947,279.5719537925428,282.0073981453564,282.6324282879105,280.2803476453743,274.60415316580253,270.024875717046,266.66969948576707,44.45550588675176
2027,266.862057406049,267.9030783751409,269.5566253896499,272.85417097944264,276.2994538994245,279.6679343415479,282.25691811463435,283.0445032544583,280.3180215721306,274.61490219749066,269.9268179100963,266.8961777460007,44.45006100702944
2028,266.642827375327,267.73154994419644,269.57139585058445,272.68315187797026,276.88442707208253,279.6997665663103,281.7202929424983,282.4728535126248,280.4727613504764,275.12051611928166,270.5225761636245,266.4928697155368,44.28910511210218
2029,266.12834976125976,267.5696513795633,269.5671800182712,272.64903697586647,276.10945708337846,279.54842075517837,282.1777767058341,282.6674325125557,279.97848623249394,274.83822341192325,269.6470637870824,266.11546548354096,44.31728971279162
2030,265.8211779147616,267.29615711030516,269.7370197161368,272.1721754411032,276.38707521031347,279.9433090280278,282.0654149678079,282.12638974519365,279.66356184295796,274.40468450918365,269.4523583103069,266.2540323049424,44.35005523165982
2031,265.58866870604714,267.2082569221931,269.1426977576565,272.2762663997996,275.8867651123422,279.31937264297414,281.3978247576596,282.052223404798,279.9037788730979,274.6906934700071,269.91571635584677,266.73464970508104,44.35847920829433
2032,266.11992836291523,267.4189245455459,269.680183562998,272.26493598715325,276.0620764103902,279.5883998607161,282.22160960488975,282.4964807747695,280.22872118503085,274.6177090177521,269.6883079892113,266.52141790199573,44.395222653624835
2033,265.9131184708322,267.87813323177687,269.6715302591866,272.8967385475171,276.2305229878462,279.85560244605654,282.22420917751236,282.71188265423984,280.16082130818876,274.6245241882981,269.43192029914906,266.5064426779564,44.37054208969374
2034,266.0967345347602,267.8604820708525,269.29350358110423,272.2629896125852,276.34172904253364,279.4264382451727,281.82996327389947,282.68136296660487,280.044686641195,274.2134160805041,269.7815500192012,267.0191574448265,44.412513650873656
2035,266.4512566304243,267.5759459699171,269.5516917613976,272.53172932755194,276.54089674239157,279.9168328960553,282.4238882694742,283.3702344762565,280.3440377371652,275.02897969845066,269.92480079662596,266.4427174745434,44.31209816178235
2036,266.355240876041,267.4787226382488,269.5527063888338,272.5067339778496,276.2657008486043,279.7586686797955,282.15647215484285,283.0238348848076,280.50304725752443,275.0766374672979,269.80000307519686,266.9402347218972,44.27842939760645
2037,265.881852204166,268.06788679788013,269.6256912161128,272.62219711749054,276.75241974861393,279.96816374372963,281.97740541332143,282.7314971126903,280.08914076750915,274.72962002380655,269.9995268603441,266.1315294491348,44.32905074674778
