2010,266.623303766441,269.0740573959234,273.2476234260243,278.6908327445456,284.48029825471326,288.3690094603554,294.041757609987,293.36873803673427,288.3282727594566,282.02645306799633,272.7850012244533,268.23076834729926,44.35531330255136
2011,266.7870142126596,270.0392046340966,272.908682077528,278.9758652366251,283.7807822513142,288.5851172287526,293.87083742109496,294.00645842896444,288.55105126728114,281.7555345573367,273.567875640916,269.2121262792068,44.65675951698408
2012,267.3330430178781,269.91311007967005,273.41153985417566,279.1117669030818,284.3005773306992,288.8995507118706,294.22100398800524,294.4273064726142,289.0070418725548,282.16564594509043,274.4638563118039,268.46679556241605,44.52692027758528
2013,266.9707677228842,269.9758543140511,273.2969200966362,278.53275539322016,283.63872976933027,288.7477364488827,293.69114209246885,294.345697218372,289.4436023436751,282.2250076036117,274.344957249139,268.07057220412105,44.62392527496761
2014,268.07239158618654,270.6523326867919,273.5326437767017,279.4239090364283,284.34001237016673,289.2591812438495,293.915513467862,293.8052536924864,288.60774763022334,282.49503079134564,273.1832219137025,268.5312440933721,44.482367684031765
2015,267.18453693536384,270.1192104732203,273.32081887615806,278.91690260364163,283.8640690347933,289.14512378792244,293.9546173142581,294.25093212215575,289.13249902681275,282.09326804728005,274.0314191827026,268.79640162595405,44.67176057080154
2016,267.4651399720832,270.704332530407,273.94233574698774,278.5182721537929,284.1144267608127,288.7615166120632,294.56906638899886,294.106196577831,289.17823475077404,281.79632666803167,273.76554868261576,269.0833346459172,44.676465950070806
2017,267.50384788688973,270.4571993545087,274.56469614055294,279.79790064376624,284.56357336557045,289.22518259918644,293.84900891469556,293.9665153257308,289.22262774817585,282.60394319923967,274.21402333811864,268.5989172213272,44.6681400890907
2018,267.1097546649236,270.262969783191,273.3296591294343,279.3548436318674,284.5746777324999,289.7815896311114,294.5277095390354,294.4144735731837,289.2166020500313,283.30069396316367,274.2947624897993,269.21298367783044,44.560644662508395
2019,267.4481745425458,270.2667054910264,274.62259126771613,280.34726767825646,284.4451797883815,288.9642595563615,293.89220971079646,294.3421453191754,289.1773067070043,283.00867688344556,273.37698012672814,268.75870299449167,44.45214403096798
2020,267.4981107228362,270.5728276453444,273.672621438397,279.11112476823513,284.49719017954646,290.0273678452922,295.03103829895116,295.00065005722865,289.2814407934607,282.72169117261,274.3634133053266,269.2715214086201,44.51909256567419
2021,267.0244796917003,270.2269750732797,274.6983312557004,279.97361926475793,285.3116263815884,289.1153500699045,293.7542268955214,294.4188598070276,288.7656870664722,282.19735080232635,273.58337988318755,269.5259326753162,44.488692979475694
2022,267.3751799646427,270.1920815744708,274.0292799051639,279.0360383064516,285.0623227542813,289.28712343840004,294.47025262741806,294.48032708468355,289.1430868919361,282.8999585973502,274.2230974188599,269.0662769135975,44.51120356077789
2023,267.7815597698252,270.34208644040723,273.8782409574212,279.6352232949159,284.8158401981477,289.6779975480931,295.0924728088847,295.21244889360423,289.80760551487793,282.9022910591278,274.47809269168226,269.42359861031105,44.545185891897084
2024,267.98540280015413,270.031723655314,274.49510195215,279.74442995601726,284.9753712831371,289.91234465568294,295.00766075591343,295.0884806315104,289.8629997944868,282.180905624835,274.36601840955313,268.9961820681524,44.50367167248702
2025,267.9894392772387,270.79770835020946,274.8142573155931,279.19679918889807,284.51282174246643,289.4110204928115,294.78889772382934,295.269772015409,289.5987456947244,283.0802198371946,273.4156339912004,268.73165649789075,44.424210743237566
2026,267.39249327581956,270.26228855209234,273.84001555787074,279.7603163477462,284.47697563581573,289.91376993440076,294.4455730010471,294.2530984014226,289.1280811971966,283.2955664943807,273.96860120922736,269.6900530696464,44.63083809238791
2027,268.1794766427552,269.9241357384373,275.00519872334337,280.27516326669905,284.6026708834366,289.53355199107745,295.1495610719085,295.23954751854114,289.2159333822365,282.42369325699343,274.25887602119036,268.59876543036256,44.5121572468138
