2010,276.3090647332679,278.18376560474866,281.6521366429951,287.7245104624196,291.0826719785066,294.2745525401126,295.46991848103283,295.4740609023978,293.4101213258898,289.001935592628,283.63791601412487,278.2924284341698,46.27756515479491
2011,275.6435309672319,279.1470604587443,283.05809609314997,287.2067270117788,291.3799051264282,294.6718556862639,296.0818255493351,295.678700202438,293.2882675897508,288.2477323236187,283.1105200420327,277.51872190132667,45.897874167071684
2012,276.2355146041847,278.8534131496916,283.42376277706774,287.39286956552723,291.61697575207313,295.0423816030476,295.91622160693277,295.34302381289893,293.3546002412905,289.22642120970744,283.8246461836057,278.958736718525,45.984707599411365
2013,276.5562746015745,279.4297283307382,282.60531428698937,287.2189073694467,291.31138894451743,294.5906293784053,295.9640564808648,295.6277703960554,292.99255544542353,288.8428136588242,283.1449657153058,278.1666202574465,46.05229311238419
2014,276.25934180100023,278.71327061806954,282.4389321697838,287.26129131639425,291.50700962049063,294.5737434070781,296.3411200035553,295.53842997514334,292.95748910742793,289.1172047042261,283.3703147313928,277.90273841588356,46.040569299560175
2015,275.9781737906226,278.6250264860701,282.4432327106434,286.92596140215477,291.3332602036531,294.4932165658602,295.66573449763285,295.0841740902668,292.96810659944737,288.73292370399207,282.67947439261116,277.6901884064331,45.94794971565679
2016,276.00256403909844,278.1724044401342,282.4644505842124,287.4999731389059,291.12444004228774,294.1360403315812,295.7334749423962,295.6141143658193,293.7876427528862,289.21497519591253,283.3095231063539,277.7476621003744,46.082499983123924
2017,275.87933391799567,278.11299280966483,282.20407610774606,287.0268280451198,291.52164483839465,294.75674279091373,295.9681423673615,295.88171592981956,293.1926910822294,289.0040420555666,283.433849938271,278.2848985616329,45.72857262864822
2018,276.4692175611739,278.36239169306833,283.2404330439648,287.40015004710295,291.4812416744672,294.4371338359405,295.9583400837654,296.3361507949009,293.8685396490376,288.9759800408476,283.39684491369945,278.10119985179045,46.07439566757272
2019,276.5683357953659,279.9699094335787,282.2696665399086,287.3595116962486,291.33628917875745,294.7989920573667,296.3758603988155,296.3182869953677,293.9648542506721,288.7987039920555,283.45540631787924,278.4812872398834,46.19391558247227
2020,275.7091428695187,278.76832957934306,282.4554045833934,287.2096040552845,291.82085380026825,294.5865698373447,295.3885175995014,295.86736404254873,293.75945299561675,289.44322802284347,283.5353089316466,278.6076888452111,46.187639462050576
2021,276.68843216903383,278.1830860143799,282.8839325560586,287.50573880478356,291.37179068522886,294.5547800371723,296.0551931729881,295.5223913236697,293.94275971162153,288.6206486902663,283.8215498448151,277.49167137321786,45.93031768095658
2022,276.4729407057052,277.99433230914275,282.7073454732352,287.3725929553242,291.4446353941653,294.991448796473,295.70256912067373,296.2315771334365,293.818376110446,288.9186060564127,283.30768844206034,278.6414198633713,46.166240826912926
2023,276.4641411894111,278.50715053575937,282.51438432684694,287.8132233275429,292.02103762765825,295.0890430737568,296.2329652379002,295.9110445881036,293.8052865539645,289.22901412565403,282.9979116319695,278.3181907548333,46.1955101376488
2024,277.1669539350518,279.1179651122672,282.04846557054645,287.5324049801688,292.2199452952488,295.1789630473851,296.3495626376338,295.82349378172705,293.213365358508,288.9752452750726,283.8784579088062,278.76348005022317,46.13023360057543
2025,277.13276290307584,279.6141341483355,282.43403604393177,287.56624850552936,291.65965667115194,294.52153580016625,296.1129578386767,295.9016400643391,293.3890459614416,289.14932166596157,284.3220830351892,278.70603452995994,46.02477286671346
2026,276.70247011433736,278.82226084344404,282.4165704730104,287.6297330372894,291.75180320915536,294.7470354821459,295.7122078938052,295.551759078206,293.4228986748901,289.1644372427334,283.5243390108216,279.1556291008875,46.0628426781814
2027,276.23408257503473,278.5505913003432,282.7980706702729,287.5767112063922,291.5784784601214,294.74855479813203,296.2657236781904,296.01736961165517,293.78268648255994,288.99243595340107,284.1590105985534,278.67835935249855,46.05761053082396
2028,275.6116434264293,279.12723087715113,282.6794081071189,288.12988070299,291.8717015232725,295.227527249244,296.6069173270839,296.38691980974284,293.58329756541923,289.36402979790705,283.43772426435294,278.7600797076013,45.923071982856904
2029,276.5794678671935,279.6338229084161,282.66117565899214,287.8049106392808,291.97795290148565,294.96270536314324,296.36613762030765,296.2209218577489,293.75700254191264,289.11051760437664,283.9384089644237,278.59103046657486,46.12382237775718
2030,277.3072491951985,279.50385623117387,283.24561807893207,288.3017967212402,292.37355170418397,295.5748390865767,296.2603694605205,296.4061281640774,293.61820297124024,289.07385178901455,283.5315991942235,279.53608340308773,46.19545233707457
2031,277.20157038487963,279.0164846956455,283.4722879764305,287.89696576518395,291.81519932900704,294.87174765122467,296.07509555611557,296.09509117958544,294.20626563850084,289.2433395737327,284.2995732508131,279.0860649144045,46.31593643868208
2032,276.9093146023846,279.5426626835367,282.4756094702561,287.784188313052,291.8005100138909,295.37372173069076,296.4684334328647,296.2738513858637,294.25625863492775,290.03388046522485,284.54599875642043,279.31863389256927,46.162534699095744
2033,277.7780832973311,280.21769702635964,283.4808472898515,288.03815212923627,291.99114624585974,295.49139038648474,296.43912872923863,296.195542905371,294.21096084524413,289.34211362964726,284.05183628627225,278.25834526847217,46.01666301955825
2034,277.1432489960607,279.03621648973035,282.8249158727408,287.72574761972265,292.13665968371976,295.35831180695567,296.45165106191797,296.12730377244145,293.7767674787436,289.3932389641687,284.3042858024164,278.492674468666,46.04668626917124
2035,276.61535799228653,279.3523994129375,283.1202515398486,288.34677513110836,292.2915917556223,295.07191971223654,296.4231343305972,296.2316314650387,294.0989429573493,289.97447272562937,284.9123959402151,279.16840148081974,46.14565154044859
2036,277.4328912831672,280.0845811788204,282.96795119887673,288.10245786980374,292.4032012892574,295.2754581293203,297.0747964275963,296.97481770083283,294.7396695419757,290.3778920913438,284.7256913661225,278.57268799578173,46.04054698563208
2037,276.5061732700892,279.1656918386526,282.9008080267136,288.1092258810813,292.33900739959853,295.15476949899795,296.7996109876033,296.6638497207571,293.95618730536245,289.60989051736817,284.15096239596835,278.51435737199677,46.48551371350265
2038,277.6103393742199,278.98289679602,283.6493125716296,288.44744999617467,292.4538389988209,295.60442576137376,296.6351273356494,295.8689950688094,294.1716765654251,289.77540206323215,284.0185375301519,278.601535685784,46.33558947772658
2039,277.1795488348755,278.8672319403442,283.2443731398809,288.17308248352896,292.6967344972578,295.444561326925,296.65578947052614,296.8477093627742,295.1362163584719,290.3172841811877,284.1392678350165,279.0880729335427,46.20438864337317
2040,277.52950641966095,279.3509468981015,283.47244393953713,287.81704215007255,292.18783536521335,295.29165630662857,296.86159162623903,296.91539997622345,294.40747684414293,290.1644273045975,284.51624050814246,278.78587798369097,46.03153900287118
