2010,262.88359170611926,263.40160026491696,266.77496839485224,272.4988269249231,278.7796025664393,283.49273344119024,288.37252620105187,287.5403273622012,283.76955014183415,277.6402668989565,268.1183596843948,263.9555937361241,43.70485657957109
2011,262.8801727060532,264.3357169390091,267.05565159295196,272.8154662523402,278.6600781512516,283.80218927761376,288.4090878066196,287.6163633378786,283.805665375084,277.6574260752688,268.7258701588151,264.9181274320307,43.92424529232371
2012,263.67605332991315,264.43245311449937,267.6804907545333,273.1785044867871,279.4963655955231,284.45244020617315,288.44104271110854,287.96968413790984,284.44902378439724,277.72066276304173,269.7391566028976,263.6142395300799,43.853520172166014
2013,262.9822549424414,264.24914077313446,267.43255193332374,272.6491109962287,278.0881723617812,284.0611479447184,287.89115547145025,287.9382742839292,284.1660310947401,277.63023791335155,269.87043337961126,263.6906255437849,43.93490867790538
2014,264.09551125334525,264.6768908991425,267.34211494223126,272.9765922206521,278.4599105905278,284.7927227811329,288.1712145358553,288.3523384715371,284.33782063614575,278.52138335290954,268.80669247206816,264.0625265798261,43.78010898947533
2015,263.1894401866719,264.33455820860036,267.0094678090648,272.561276765463,278.6185997935118,284.328619094122,288.1275283649404,288.03764903453816,283.80803121399765,277.7975469023767,269.549787389518,264.1341430851575,43.91958454091062
2016,263.6764902797529,264.68126527285244,267.7850052559614,272.7021752985941,278.18691613450756,283.1599419706612,288.1487458634853,288.05880249773486,284.4494921893751,277.7361741307693,269.2904647616198,264.5790358395438,43.96785369263632
2017,263.58667803176894,264.5041281704529,268.08547101702015,273.406731343306,279.06095818257364,284.450448781847,288.41482595511116,287.92528326500394,284.26160596153153,278.08506772558445,269.9338154829409,264.2992790913618,43.9095686811456
2018,263.3934901364938,264.23658989175306,267.4691695581018,273.2547975882957,279.09586654170863,284.92294681859636,288.6017186037407,288.25051003264207,284.4021620039932,279.17340612924227,269.88884077643473,264.41371269636267,43.92466288154942
2019,263.4898502566664,264.6939164731543,268.4720156152494,273.82833796675493,278.8896201700659,284.3489693496633,288.37050402475757,288.3206696166054,284.43663191319246,278.72045303086895,269.4851382207211,264.090823406448,43.7594494797667
2020,263.35364088301657,264.7292094662809,267.5323494766165,273.4531995828984,278.95122826923426,284.7735255368844,288.7622175788,288.7549724432363,284.7190332837552,278.57977998091883,269.8773302585116,264.84229373492406,43.85642131096391
2021,263.7719404979419,264.56999377647674,268.79500423964635,274.0696420977193,279.4706554969518,284.43060532436573,288.59233831590217,288.108381139518,284.29106503441227,278.0381452381703,269.1217790126068,264.5921986194616,43.773442984726024
2022,263.66687991468956,264.5976741105181,268.0928493798603,272.93037009056076,279.64434261292723,284.11588433847265,288.8237401724961,288.27718131772934,284.69431699878794,278.80661873297396,269.8666677167338,264.4085003315212,43.89747270387805
2023,263.99877512473296,264.5944219023768,267.517323061801,273.2659659905734,279.3833610194802,284.48338484288,288.8807496336015,288.3591629708051,284.275631906067,278.5183948335193,269.79326281569524,264.9776900565386,43.93667579100063
