2010,270.72918358962477,272.07274621825803,275.58762660810294,281.73643838205646,286.7937504406531,291.55954227945597,294.0292485437819,293.74764766195034,290.7253075290568,285.0269598191785,279.7658489830849,273.8241915138819,45.29944761777255
2011,269.9749706637475,272.4257122455837,276.64185643818706,281.5678928920201,287.1279848160283,291.3881944225681,294.2161197222872,293.8546766993087,290.8061220136839,285.01329492900044,279.3428815381685,273.01375920871436,45.099833498718915
2012,270.43616796162456,272.181394093597,276.1472897390433,280.8256341374598,286.4140018867458,291.16803986392625,294.06696400444633,293.4725969493297,290.81749827301445,285.4670099823889,279.9584050097957,274.6785125029252,45.29359255554855
2013,270.6675285655782,272.8348060057093,276.1396917058941,281.37410289571034,287.26310601065967,291.6344691216488,294.19529004543796,293.5947451730661,290.85271687075476,285.3174698649463,279.5163743448331,274.0155887164279,45.186970137963826
2014,270.25379421157953,272.50865297566554,276.568587061447,281.4604254516038,287.17937768329665,291.233667329709,294.26387171591483,293.9639942268805,290.82304295599914,285.5062937465498,279.61854147727956,273.9105460874496,45.326477425805244
2015,270.3309030371694,272.46059322796657,275.9385640368483,280.98638076899425,286.4670014505929,291.1513067148798,294.2376314740393,293.57196555892074,290.56529435071343,285.28422103389624,278.9583156603273,273.41920201642904,45.24993615216375
2016,270.48938405495454,271.96467048891134,276.0943775557886,281.2741170434908,286.3922809184788,291.3465748682916,294.0513352073283,293.5892465242776,290.92967910883795,285.6487839752994,279.69397272675457,273.8711774741084,45.24141270041282
2017,270.396221858199,271.8759470762379,275.75959517659123,281.3644866708969,286.78543854931706,291.465082124631,294.1814924436414,293.60975260229156,290.80286024243054,285.5185883459041,279.8462234239242,274.12588833810366,45.10215349094842
2018,270.81789640787014,272.2698870071435,276.447013327603,281.4931570307999,287.15989617085495,291.54068977602066,294.60988587644596,294.01250883181524,291.119878765991,285.35359644267237,279.54301037766413,273.94042373399395,45.3278086203767
2019,271.10626703546524,273.1251153198804,275.83485644643747,281.6810639318416,287.2069634175337,291.86755994571143,294.6280904790406,294.11543660669287,291.0037561935214,285.1910923549107,279.68942710770983,274.2403618831606,45.31494009366598
2020,270.64147199170753,272.63566685455373,275.9955615909419,281.37494552776377,287.0240784628966,291.78984044041323,294.33428856634316,293.71338518790196,291.71419758364533,285.97176552111836,279.78050787437894,274.33339375907565,45.3499510687434
2021,270.6436184415803,271.9721389043899,276.0370372766358,281.24799985636577,286.88544948126685,291.48379708801366,294.21786555277043,293.61277703023,291.4447418541036,285.5000751454344,280.22817965037257,273.6227158225626,45.36271201044366
2022,270.72916591661857,272.0330157536332,276.5658103837395,281.6454135408416,286.8813274049539,291.9793959938436,293.97369469146025,293.91507117393013,291.11430258099017,285.2682762790568,279.38408139370927,274.38896031533517,45.41599940521194
2023,270.81171765305476,272.13045031757036,276.1889191845778,282.1343517391363,287.2148898310741,292.35118006927445,294.6262117494269,294.2751824398012,291.7186420399656,285.67826395576816,279.5733170047883,273.9689321210307,45.30293421591482
2024,271.467031968171,272.9359927785378,275.7487405756469,281.4605891495806,287.48668575726344,291.71580474900395,294.76260563488563,294.33123179258473,291.3550246278262,285.65379007693986,280.1831637381042,274.4503379153767,45.170027538012434
2025,271.03764017459616,273.1268274919595,275.8342963949693,281.71747243386073,286.9318578576529,291.62397698140177,294.3516792730985,294.05090692991854,291.4100135064894,285.74977231355314,280.5853458527596,274.5248903898599,45.35979043283769
2026,271.30230103476623,272.6278613393758,275.97502597978763,281.78081581596217,287.1241337883124,291.8406688028033,294.3212240895917,294.1529659148186,291.4935573220436,285.6909923641362,279.6648672077514,274.33042319395946,45.33090383409538
2027,270.7671354091662,272.37818137548305,275.8322018390427,281.1807008148521,287.2396013344854,291.68425416726666,294.50105986470635,294.06019097722253,291.39804147465446,285.54228254983315,279.8070171490975,274.09890081402716,45.2080562374742
2028,270.03271765643,272.5547387845323,276.2977038499214,281.81173241962483,286.96989822973677,291.91862494824665,294.81997891615055,294.1051286969866,291.6617726503246,285.93130479100665,279.79801399477066,274.60289158506146,45.25426331972745
2029,271.39008426226775,272.96604682699694,276.4081641225038,281.5724111343127,287.40182246663784,291.92152838406656,294.68355751330586,294.48982184859835,291.39801095707634,285.7667463686426,280.37111034481205,274.49924526419693,45.30077257756997
2030,271.9552583240328,272.8799516762823,276.5845241282943,282.4582353114349,287.5270687636509,292.1976371800296,294.8053927326349,294.3907841508106,291.4987325595088,285.97489003358714,280.01807859453004,274.9442425096456,45.32746083249328
2031,271.5273172170518,272.48039566719774,276.6526568481633,281.76541508031517,287.3188077161939,292.02005586170014,294.7112984606015,294.33337763304354,291.9456589752994,285.7398507723244,280.08314807147656,274.9553838633172,45.52814512941328
2032,271.1425250122258,273.37016294042814,276.0435118785102,281.7374510406166,287.42944565639704,291.69683791012625,294.44981077226436,294.27649511756255,291.88484105170227,286.7125503375966,280.61279249996994,275.0177898729269,45.422646002469165
2033,271.31511649558064,273.22152320873545,276.63026055542554,282.03600933584744,287.5268979402182,291.8562965217274,294.6945681242349,294.40959587038566,291.7714533417639,286.2927952545213,280.24148001722114,274.2621328233758,45.18702170376403
2034,271.56009520546814,273.09180465674797,276.8990641182285,282.2152520573817,287.35051937073973,292.25957872241315,294.9550849691879,294.43888810446373,291.80229269048215,286.2728541970436,280.3582826957175,274.04024870091683,45.22366286129812
2035,271.17200386762255,272.9912789106003,276.24876213952695,282.2406023673015,287.48364679714496,292.01695647583944,295.01219943701403,294.7015979022657,292.0408495362452,286.2384865756408,280.6692000475531,274.60396279424384,45.3636727750576
2036,271.73227678758934,273.5191127232143,276.33717221964713,281.8375793550788,287.8096791632164,292.44298261651244,294.9880983789213,294.67484373687427,291.9225283386887,286.50744797667045,280.5072484639017,274.4502007503481,45.36520863897791
2037,271.3405429353729,272.96177961639546,276.65621779481387,282.1235693303122,287.7483250959311,292.3446110082295,295.3080891083279,295.08678406980545,292.0610746275262,286.4759626959875,280.4827226442492,274.59292255641856,45.59698631649925
2038,271.67483201737406,273.1481025566886,277.0449958953624,282.4151034259943,287.91797953194,292.38825025426627,295.1961323493454,294.7150423720868,292.164308281355,286.56783645090775,280.5903111236619,274.7314244986678,45.35441047914567
2039,271.57946013232345,272.540013467112,276.61007329469084,281.52244851482993,287.7083171135453,292.0678331694478,295.4416031376008,294.6384948167933,292.1533813945342,286.16057271415366,280.6043733048915,274.7330051779565,45.38360459756924
2040,271.70060305734575,273.3357087353591,277.25339354531184,281.89271350866454,287.5397284488708,292.390363373881,295.1247242636028,294.74363457698786,292.434322515391,286.8803987986481,280.5714631205147,274.518532467328,45.383075485581074
