2010,273.11669556226593,275.56323907855096,279.6062421901252,286.6671447285127,290.62931465113763,294.33764887515304,296.3817260554676,296.40419491534954,294.0366051083521,288.85058668754795,281.7391615719656,275.5956804360479,45.65601059405302
2011,272.40403173303093,276.373782062677,280.889890140469,285.9985624392462,290.94392838016637,295.21485448506206,297.1837814495127,296.9839872720604,294.050292078068,288.2429750504032,281.7157825288318,275.41600967149395,45.44257060576877
2012,273.5790249638477,276.33524937783517,281.5179567586075,286.44067185924905,290.91586299023146,295.3936187228483,296.69765447801154,296.2954509401101,293.8840643769951,289.2740775722146,282.5480899371309,276.10785816854775,45.27436868459582
2013,273.35922044323337,276.76575264879455,280.6205352455057,285.9514714722993,290.661854124289,294.83991172310033,296.8456984371999,296.61720156340004,294.1145363615772,288.9843316847278,281.8085271363617,275.1597851637505,45.528865269252236
2014,273.1768551312284,276.2152811686198,280.2796501944875,286.4584743892359,290.9430624966248,294.84242475893456,296.8639981552569,296.39748850176403,293.5971950642342,289.06157430013025,281.9773748957433,275.31508344659056,45.59414480651761
2015,272.82038633285026,276.0942815965222,280.08239450762346,285.8052535049743,290.59111484697524,294.68828230006716,296.9780932073403,296.00233916533165,293.62501968876006,288.9124340520294,281.2343037454397,274.9386212748866,45.404087752241146
2016,273.29036603655135,275.19488553517436,280.4537033807664,286.0790047125515,290.3281740812662,294.2238994545652,296.63355490688906,296.5390485772339,294.79919269520747,289.219967656055,281.95598141718574,275.18449277628764,45.64705009870632
2017,273.0164958526096,275.5433029901414,280.0877876809116,285.95545572729156,290.6970377041631,294.8324512768817,296.8561455276887,296.74423494353636,294.42986343313476,289.2760146180606,281.99566851966034,275.7221410607779,45.28718672370032
2018,273.1474962366341,275.5353094941826,281.02935528498824,286.35061162664414,290.98628480972786,294.59264686689954,297.13192542760237,297.34619487522207,294.67289881552426,289.2870444958478,282.1135830974432,275.57371804608,45.54261589929256
2019,273.6236364127305,277.52750524471065,280.3109701364637,286.37800684868836,290.893790577597,295.07033481392807,297.4715894473497,297.54782254501794,294.93204935428366,289.2623905117428,282.1757171208958,275.92535686346423,45.63800114457326
2020,272.9211915656353,276.3825375605288,280.3602343674995,286.0435026904222,291.24160025929154,294.89335259644116,296.5691978349114,296.9385169244582,294.9471287881174,289.5064834618166,282.15759713309154,276.23273267614127,45.69230086975566
2021,273.70494231943337,275.0370813888339,280.73984847530244,286.3639077275945,290.63429586056014,294.9142629972069,297.27119691910275,296.99229325676845,294.88649832964313,289.01277055169027,282.23195342314415,275.1808375111007,45.48941325994864
2022,273.5728795392905,275.33736615393383,280.62262764504425,286.1528817219302,290.78917069442446,295.08087420719926,296.40186498498406,296.97959564724647,294.6112158521896,288.8901993477582,282.05504302275347,275.8880367718535,45.65745912425894
2023,273.389393421179,275.849361109111,280.2860320716776,286.28871644660256,291.2117702876734,295.5194949664278,297.1046545728927,297.2018557781448,294.8241144464496,289.2574556646626,281.92161576465895,276.00256178895455,45.62857388497863
2024,273.8948893979214,276.15034702845986,279.9744711317774,286.24774601199476,291.40959179199973,295.72815668015255,297.4579911708099,297.231665592223,294.13994311260916,288.8952363420009,282.49730095226084,276.11429367417014,45.635456981746835
2025,273.99057503742733,276.93169345650625,280.20570849346853,286.4735161800355,291.0630420034382,294.8592331002934,296.95599834014376,297.12207017186597,294.44674326344386,289.1890585059943,282.76367717221405,275.94689050724253,45.49914002308648
2026,273.6933815951721,276.0301718528736,280.4595198623962,286.58001263643376,290.9110543856057,294.96382359095986,296.64568177675875,296.47786734913524,294.2165006060388,289.3657915200323,281.79548877065633,276.6131537418395,45.53616225188413
2027,272.9224103936402,275.70538030058924,280.55792151947725,286.6380710865496,291.04522798834125,295.5351771107102,297.52336905811967,297.4013567337059,295.06896700763855,289.14746576593404,282.7311099472866,275.6552294190578,45.33536268196164
2028,272.61888199907287,276.72525896344865,280.5924047420285,286.71983897594447,291.180400701895,295.59980870025686,297.21116340508297,297.2215885097897,294.7112588486913,289.6650125764299,281.84671090824816,276.58894744263637,45.46867804226971
2029,273.65642518308664,276.73467951948925,280.67736042919245,286.7181777133736,291.33120469710065,295.15337005005824,297.1839158018613,297.32678335163456,294.8219305410546,289.06587624732987,282.7074439170357,275.95413329890624,45.61727441181235
2030,274.71611025293123,276.7739478607881,281.29161125687045,287.059816937659,291.680433235227,296.21527788715986,297.77511179465483,298.0716142551873,294.7566052039831,289.242405623335,282.12675820627516,276.94561270671323,45.661493444955475
2031,274.2357379309776,276.2708454747354,281.42336136075204,286.6732286022555,291.17838982319876,295.51652702647965,297.2932846608432,297.44912893175166,295.15384093957016,289.45988283875164,282.7865398541757,276.1273877309397,45.79500072379633
2032,273.7392009494858,276.5033536052557,280.2282951577651,286.6129690893967,291.1578971991708,295.30857190485193,297.38423130955374,297.49572369506654,295.30836207892315,289.8888305570307,282.86725116032426,276.51248956495715,45.535890500117006
2033,274.95299017887146,277.01424767747636,280.92494818105865,286.83766593874503,291.39704255134825,295.8702928393667,297.5439034973239,297.29306677189845,295.39363184868836,289.65025688206543,282.9289573282691,275.76956954932615,45.50212924564673
2034,274.1213079824608,276.6941544727612,281.05897730579755,286.9392906927293,291.4481932937458,295.55803632369975,297.61065861340126,297.49230178856453,294.88019937963526,290.01052701747915,282.65406609460507,275.65886958952876,45.41978808518746
2035,273.2972411640595,276.4922929755004,281.00786448770225,287.30903088735187,291.79925466792366,295.7076822447887,297.99785795665935,297.7113912321638,295.4175885225405,290.18130849436864,283.52970063521565,276.5507092453917,45.54027101484494
2036,274.1293624198199,277.0057638376356,280.9910794915874,287.0013219127274,291.6365502704673,295.686515655752,298.3397304927516,298.49242845292093,295.9999755296838,290.22479018344677,282.9655040735107,275.86758441602757,45.63819756339405
2037,272.9983698644213,276.7866976455243,280.91072623960434,287.0843610866095,291.9288676975326,295.8760614585583,298.291249405587,298.09621859549014,295.2478737076673,289.78487816970284,282.93220395792827,276.1841530982982,45.956034483081915
2038,274.68243970739127,276.4351517872144,281.6498090565296,287.3745775823403,291.50539692352817,295.8782448014172,297.58671975318913,297.23162996494284,295.51962538102435,290.33895925589246,283.0570498699417,276.4432125062254,45.731928155901976
2039,274.4174941102481,276.232176421791,281.0467329127815,287.0249075940861,292.10175769999273,295.6066916563909,297.90731084914444,297.6280669462846,295.9412558184974,290.1504810526622,282.6209636166715,276.5720678467172,45.61831857238864
2040,274.3110942694083,276.6795592417915,281.58613129365284,286.84451368950107,291.611814671764,295.6566894343738,298.27873101065967,298.2903869441394,295.5867909139936,290.46965755808367,283.04600353797645,275.9942233646703,45.643426757437474
