2010,264.52789006621424,265.3648318336124,269.80810757826,278.052723780572,284.3301779751404,289.33599956647225,291.6651976976526,291.10524509506115,287.1542762955579,281.20493697534147,273.94533111056603,267.0657710062194,44.20860349124845
2011,263.5035910892047,266.2281876665107,271.1829110656832,277.9598449613276,284.7212326588902,289.5384663993496,291.93944163988994,291.17732250489036,287.68587797431536,280.84152038855484,273.84061883085514,267.1233433314732,44.104814473751325
2012,264.3329781387258,265.59194665021056,270.6748804892263,277.2887069772465,284.27682842014394,289.4759457730294,292.1855046379219,291.37111648583004,287.5250705420147,281.8682700067804,274.8979104975219,268.2431803760441,44.09874452277447
2013,264.44830120690216,266.2666916151383,270.4848787978681,277.86428912700416,284.56760524861085,289.17958338396164,291.8504177861133,291.11779105425256,287.70737172491545,281.5040418680545,274.0352883990825,267.12263509864636,44.197348130280346
2014,264.3033376948624,266.56457861740654,270.78837789368515,278.1615600117157,284.7772418841055,289.59295869935676,292.30833826489896,291.0870266165785,287.27427033455143,282.0409446517077,274.2735424598425,267.44133124519976,44.24883208150322
2015,263.9759478356615,266.0526401970976,270.02425125520534,277.4054235408566,283.9714591733871,289.2575230752268,292.3589250649542,290.91463802120836,287.4206747825611,281.6881703554027,273.58609294744866,266.9364001952375,44.0784416140133
2016,264.1558539746544,265.5940620668473,270.78530982232854,277.85095289848545,284.0998206541468,289.2752376152073,292.24206121066743,291.45532310942906,288.1448348319293,281.88125221264164,274.53487343502485,267.082783923171,44.19270064534131
2017,264.290787000993,265.3128690236175,269.97131446100053,277.84877377464653,284.34733241677475,289.46848143593695,292.3897179575742,291.293204030683,287.7867962768367,281.7964704428583,274.7034304101713,267.465564639887,44.060440977597565
2018,263.85070721088647,265.32423942319815,270.7929145590318,277.88575681343605,284.51706307641183,289.2686224262103,292.46621291575156,291.373776812341,287.96415623724926,281.3888190719207,274.0735160956551,267.7316752959689,44.09893147223922
2019,264.64263283162626,266.7327142530872,270.43440502067125,278.41610478695634,284.6694567046041,289.4829561904462,292.51036730413244,292.0343128678985,288.2708504438034,281.5024075134558,274.51959200388825,267.8062291767924,44.293092554798505
2020,264.61053776191676,266.1915600567187,270.2519306235599,277.9581277733025,284.6636976954025,289.74319908036625,292.30769153600835,291.7857051445042,288.85461477347053,282.0518879927065,274.2472779351628,267.82573497203816,44.367019301735304
2021,264.55043899372066,265.17776864281814,270.5292666386899,277.7471684750324,284.15710871120757,289.20945653021784,292.17892845142086,291.3145699918545,288.47171990882407,281.38913934241793,274.5764272663451,267.4116579398581,44.10541019937776
2022,264.0823609429753,265.4288598220285,271.17342136459234,277.7392440772459,284.4748152631768,290.02198414136006,291.85299443539384,291.6636121899301,288.468236779654,281.6266802012828,274.2950766661566,267.7236300935761,44.25843930574057
2023,263.8525878624982,265.6829210975753,270.69707558158717,278.487794984504,284.5441640921269,290.4636417511971,292.67688532066046,291.95176394414244,288.61472748318397,281.87597609371994,274.61712487099174,267.531981859339,44.32079403081798
2024,265.16143873832925,266.50185669695355,270.30498400335114,277.8473382296467,284.97107430500546,290.21863805533565,292.64269508561046,291.78876632479484,288.517093500234,281.6864062424996,275.0277444162676,267.86812501312585,44.05425842566425
2025,264.5040482434626,266.682861515637,270.2864508797313,278.2231932843702,284.72666333457846,289.4741454234321,292.13578156502024,291.8422069168677,288.34251213952695,281.9297888033584,274.8945619550902,267.72953789355023,44.25357046288463
2026,264.6343197214622,266.2693031885291,270.6121629753054,278.0667243172314,284.51995038619975,289.57331878615224,292.1782727219542,291.938226515247,288.5506581014935,281.9501886558239,274.19525085542966,268.4231575352072,44.17792029314875
2027,264.4376150386125,266.1463430378294,270.6742313695577,277.77809576687906,284.65132307530183,290.11507620862733,292.533185592628,292.22359985726587,288.48380144766764,281.55238771218853,274.65501082694306,267.63402073357696,44.062228810768886
2028,263.7110411941364,266.6827470395605,271.4159134778376,278.33038048810124,284.3626440842214,289.9659726660006,292.8035264725693,291.65654565954725,288.8053921700989,281.9014903360065,274.0994361607893,268.1704507057202,44.17319531887542
2029,264.8839061168665,266.175294515724,271.11412121000745,277.8742423108829,285.0159314414873,290.123772077663,292.6869083996376,292.2175294375089,288.36503589354714,281.89335086195524,275.38343105521244,268.096938360305,44.31859704646098
2030,265.89865773284487,266.6414555844074,271.27117371449276,279.1316546602733,285.0691984912034,290.3057121124501,293.21359473256274,292.48629418532784,288.8833776611703,282.5341418569538,274.6961563040035,268.79089580483145,44.26940135106147
2031,264.9483488349504,266.33029920164887,271.5297568419379,278.4421712520852,285.0101297733055,290.4143666444652,292.94761205342144,292.06347684376806,288.7604301675307,282.1434402114235,274.73295961254024,268.17495080622655,44.33582944620955
2032,264.78085500597047,267.14117684781826,271.1400633078017,278.68957805487054,284.9335502003378,289.69069534512715,292.55873588409656,291.9215660271007,288.95361492197986,283.22816774336053,275.3344969390541,268.38698220436106,44.25140718380976
2033,265.2767984182238,266.85001608852974,271.3536036618844,278.7574832289267,285.1764265256726,289.84946752217144,292.56559807327665,292.15755086450537,289.1481957032749,282.48556813886086,275.4557320731026,267.7953408705657,44.202896000969055
