2010,282.31493404640395,284.4241053146151,287.24133432039656,291.0202282789849,295.0445743215065,299.52414549843695,303.38522034160195,302.96497632098465,300.45931519304736,295.2220613212995,287.5371578937302,283.0546407626338,46.87747726792014
2011,283.1637035082745,285.1529981668827,286.99315117104993,291.02186821206567,295.0631023823025,300.01075132871006,303.34246404269874,303.0080231228548,300.66641994775165,295.20503860684585,288.4512935702885,284.0867263629873,47.13788676225278
2012,283.37331393896716,285.6062984437254,287.6919622230822,290.9437773861277,295.4615514611686,299.96682729882207,303.5409872638099,303.3886494204379,300.75697375882055,294.90058582499285,288.6685054562242,283.22469849007837,47.073179746003746
2013,282.6804449078491,284.7930476925523,287.03384966637867,290.0771056378859,294.6310390583747,299.86054010581677,302.84709188575573,303.03102686071907,300.51388188844084,294.90776547199016,288.4493464456724,283.1412238664525,47.05878552789879
2014,283.48638667562216,285.12261423793626,287.45720516738066,290.62704861548644,294.511702623968,300.19671574605775,302.93924245526716,303.48358426189276,300.7987424320157,295.37393230666765,287.9471363354754,283.3487829627347,46.95041015437487
2015,282.97460023379,284.75844324349254,287.23869007303966,290.73451038366454,295.1688541816676,300.24769871209253,303.3401258149272,303.18302047893565,300.53710614041796,295.2963077761977,288.6423673615111,284.0373337799869,47.12596503051195
2016,283.00630124702985,284.95059096282165,286.7960031629524,290.34712034070185,294.6336913218696,299.43660392702634,303.1776792464717,303.4545664516279,300.7860349781136,295.7093619304135,288.6917968843756,284.1104726014965,47.05704316638765
2017,282.872348627187,285.4305094588553,287.3714270994593,290.99180375669044,295.45191864154305,300.2151816935033,303.24946287187385,303.1203081215948,300.8272459906184,295.81096840197773,288.9764912923177,283.8051580144879,47.16060032529581
2018,283.04725668067755,285.607430406796,287.2308032245315,291.5897547286775,295.59389185282856,300.6067906627274,303.3165759952387,303.2172419347338,300.8210747831611,295.8228817425565,288.65388425484224,283.8805579963368,47.104505219584055
2019,283.3240029705651,284.62502765802014,287.50763412920935,291.2720780379944,295.15778928601435,299.8756614485827,303.24419959752424,303.3306690690704,300.9852539156256,296.0273995348202,288.33318505821865,283.6297326622655,47.02534946611583
2020,283.5481264550931,285.6605990127118,287.92426287157383,291.74958475467434,295.0966244183378,300.14506809685815,303.7463573918731,303.5967435353363,301.30610457506776,295.7896257391724,288.8684611283873,283.88654178554924,47.07312358615952
2021,283.1583260391165,285.0727921118202,288.13195617957047,291.2693968976514,295.6926666587911,300.3185278545327,303.51971660561276,303.4376458374586,301.0555508052515,295.44590447538644,288.32564009096575,284.211155107677,47.05629414970058
2022,283.38736097860266,285.5916380054573,287.7470342633179,290.5530668337774,295.64571731028286,299.73961296022946,303.79022493377084,303.53714908066615,301.5894597723005,296.03138946205064,288.9179820164741,283.7279899819839,47.07228114161807
2023,283.4735571045296,285.3150996663786,287.2188052691622,291.1377061881961,295.5530162992931,300.26096790507097,303.8405002295147,303.632328109624,301.06784798289596,296.1820395567816,288.93714869626655,284.56227484496515,47.190790413711476
2024,283.9626292801489,285.4699397167669,288.29788442397825,291.30284519459246,295.6746014244912,300.3845562678511,303.6719773815525,303.6454384799377,301.60199166809184,295.7167411370578,289.1618725473431,284.29709856118285,47.16393419491348
2025,283.4929262972831,285.8718440323931,287.8241792318458,290.8787531933293,295.3854103381366,300.3524490098617,303.7016007149457,303.545401671332,301.0040432275166,295.55661385766194,288.45018804641,283.6205140566496,46.905863912790416
2026,283.3124382616738,285.14034537272886,287.2806323823475,291.26983286305324,295.0755626485096,300.16247464837744,303.7040265576997,303.6184932398174,301.54945905600454,296.5595253564978,289.19120017431123,284.18780030046935,47.14421880812871
2027,282.83555174093647,285.0927372476839,287.8054929109213,290.8307885142149,295.7335761519987,300.1709771456623,303.8217212307838,303.68588420908947,301.4243554556241,295.85431967645934,288.8557647376933,283.26244268695694,47.046652845157084
2028,284.0144937869774,285.92485484696016,287.7945626957625,291.17152285246254,295.5912267916396,300.22530209120885,304.1583303987706,303.9986152238744,301.4739576301633,296.59144889960453,289.23953528338313,284.74224290979623,47.10218635242655
2029,283.72082730482254,285.65425145021777,288.145011515112,291.8370792605727,295.69787086686046,300.81138580369145,303.8270755422097,303.67316784836726,300.91831794422353,296.2283010643932,289.25322736280117,284.4242596369918,47.15299310405866
2030,283.47636917512716,285.7120347733505,287.93834750736534,291.6132017449116,296.0418200514832,301.2350726852769,304.1851208946122,303.95192562636504,301.44451613653274,296.5485423567108,289.5813896308114,284.60423867127497,47.263358589324724
2031,283.22365911105817,286.24551972888764,288.1046520414807,291.99779753091707,295.90211521974913,300.8117421702488,303.85288619409147,304.20652693647395,301.16796373405407,295.70230491626467,288.93406440512194,284.2163533622401,47.0853758078017
2032,283.00505401095677,285.247071765718,287.69662911551336,291.5967363630022,296.11626714422215,300.2356444093672,304.1964929818009,304.07316352621564,301.11760630805367,296.02888547367024,289.1032156057987,284.51981762770316,47.014413484963036
2033,283.78588492163493,285.4681484615015,287.124751687233,291.3230495189192,295.987786827732,300.99283722908274,303.91064912529407,303.7652280839724,301.27147068662396,296.1469222623998,288.8470637120776,284.10410399078035,47.25854318738899
2034,283.73582484278995,285.50392546998006,287.65909057242163,291.81498734669015,295.77786676784814,300.41690115042366,304.4570033575899,304.2239178776192,301.5547112671462,296.7415492560274,288.8647970501362,284.09519796766995,47.15424066827776
2035,284.06641825076804,286.06946583643855,288.20516400549633,291.8803886730001,296.7430345854633,301.43975042527717,304.2488547235773,304.34561443182355,301.96512858072913,296.0011028987105,289.721440984723,285.0981196390319,47.106530208558354
2036,283.4591033513645,285.17566996162753,288.0950416295393,291.8141518869707,296.12805986770644,300.3954046808996,304.2362420569917,304.13339983446434,301.81833181073597,296.51280697589647,289.748277842907,285.2389942643828,47.31214766495055
2037,284.19090774934585,286.3695108205676,288.7139893046904,291.9521026845718,296.2289403865597,301.16526698333695,304.4513689969909,304.22717744560646,302.19059924522674,296.62659910234254,289.70092923447106,284.9590849283104,47.12759352536062
2038,283.8006695397255,285.85443710584985,288.4003323556458,292.2815134543611,296.2798918974564,300.8172532885855,304.6631953976305,304.4993204096312,301.71151963100635,296.0014948456701,289.53406075801354,284.6067750992314,47.06925746372769
2039,283.83125021563876,285.6928279659898,287.897711687923,291.48668617916553,296.3543013940393,300.95696388631376,304.29382947696143,304.67522166731175,301.53037506900444,296.20466067640837,289.44953639532935,285.4578016430551,47.37855850899457
2040,284.37165937995036,286.2264027866533,288.4264872326829,292.8888589182208,296.25891924270655,300.8768386020455,304.54128465784316,304.7461361277122,302.1569229336927,297.44981105353247,289.43062201293384,284.5381488946542,47.261031940419194
