2010,272.4806916548909,274.7523115541895,278.926275906658,285.8714259275094,290.0289964338968,293.8180932017149,295.92896736016104,295.75007973947834,293.2425033170873,287.8787937427995,281.1154930946831,274.92996403332313,45.610233945597514
2011,271.5482342744936,275.5597620435208,280.3568042104694,285.24568708334834,290.41240320630516,294.60150732459385,296.6588909658969,296.2450569023917,293.39154024607575,287.22069360876594,280.89376465406286,274.60745998681415,45.314713485413066
2012,272.67693515197476,275.42883750810057,280.70468388101835,285.5260168682045,290.41120837983624,294.83095882198955,296.2005767119096,295.7195602393553,293.26539839174706,288.3064899122293,281.82513380856375,275.5482589323217,45.21312890587499
2013,272.7171923378097,276.0265329481087,279.9261282409574,285.31878915250576,290.1593286189066,294.14962534164687,296.2535701816165,295.8722835136449,293.2574778379567,287.9698784472206,280.9458160166001,274.6613942979851,45.44799162458897
2014,272.48585690734205,275.50024653140304,279.6654720277097,285.54083584786923,290.46827231317803,294.25063449373255,296.2715099235101,295.7399731707828,292.9175292687482,288.035143171038,281.19913165067567,274.6443137360791,45.531414401146655
2015,272.047112765217,275.2851313109039,279.4263566774523,284.9497374550722,290.04495675223217,294.1098321073799,296.27747697727654,295.34506052137334,292.8524534163937,287.8830746886551,280.3921511132962,274.18643460368963,45.28728352677072
2016,272.465827766102,274.3418353618381,279.76041952622467,285.4092332690542,289.8022126228579,293.6946906633275,296.1023560976652,296.01191277804287,293.9715643676195,288.18706098752824,281.13003333775856,274.5659155779721,45.50797811997468
2017,272.1767196069299,274.5896933653754,279.3577896797895,285.1960705172631,290.0826949487267,294.21876570413013,296.24244490709907,296.02625739922354,293.58415004185275,288.2709787020119,281.29091282154553,275.0662731633574,45.233048774496574
2018,272.4991496330765,274.82728864959853,280.41175333658856,285.62611794654856,290.5534061836207,294.07118513397364,296.7355062130226,296.85807826075876,293.9555299351659,288.1804514707691,281.1636593491983,274.8322982670891,45.400560885896695
2019,272.85594929637995,276.6701385919949,279.58447757844004,285.6036856046287,290.31786828107,294.5991596274661,296.8923122798609,297.08727797641546,294.170647499565,288.1567197644399,281.3810391521307,275.2270254202519,45.557878344839075
2020,272.1477756295152,275.5209310270857,279.60103460683985,285.2416112756216,290.6732022099414,294.2702249975249,295.9470289848551,296.210433889644,294.0760956513717,288.43210195139983,281.2250738422259,275.481436265046,45.61533324070241
