2010,275.08721928515916,277.80510579239575,281.80515515492993,287.9121446741341,291.39367614839847,294.9972109933786,297.47901210990005,298.21699915357084,295.0940670359153,289.9138876919373,282.8454467960949,277.25055892639625,45.83643046905002
2011,274.94244562902026,278.76763409733223,282.59415019748775,287.3006511166715,291.50332374396964,296.0321613083237,298.6634774156796,298.9613558392737,295.0550988075737,289.35410558463246,283.0342570830784,277.4429750222764,45.89351230978783
2012,276.0656982046851,278.7942123295891,283.7568047167518,288.1176584832679,291.84014311290923,296.3813272174419,298.21091073266194,298.39286459645916,295.1817254273024,290.2389790759109,283.5477039436774,277.5377945907288,45.69795426282282
2013,275.350131924068,278.8253836214268,282.57838189144104,287.1086157170309,291.45567581950246,295.8485683552497,298.4253244238882,298.7862826345886,295.2920187204481,289.79242444953974,283.24298086327525,276.60409813103036,45.82981049849691
2014,275.4743966426351,278.5538280856225,282.301517609627,287.95522321241054,291.6681156656525,295.6680466612363,298.0677005984633,298.2653353877148,294.80590243713095,290.26489993797105,283.2524786273821,276.856683405863,45.85852322673651
2015,275.00599068027856,278.14890721756194,282.1041402274746,287.15213200207313,291.3426791189636,295.48624097879764,298.34932679441476,298.08863907915105,294.58671323714714,289.8098949895294,282.57368382513977,276.62501378213204,45.87181056150093
2016,275.7285809729323,277.4174518731699,282.37332650227114,287.2836536225819,291.12111189178603,294.99730296801494,298.3475705101377,298.8057386922763,296.0258072297877,290.47363651586204,283.3253015849265,276.79582732357375,46.04426234841529
2017,275.3045564291115,278.06045850996975,282.0858479161416,287.14699482954416,291.63168494346144,296.0383501887871,298.8412724976899,298.8781235280308,295.85797798871636,290.130849811888,283.49480202670463,277.2247645411806,45.68212196830596
2018,275.1802872571345,277.96114123178876,282.91677162650905,287.6481342462168,291.85792459467405,295.39005074449767,298.62498828049996,299.21883442727835,295.8131421348466,290.4888963362406,283.4275570824032,277.3838358467442,45.912831014934966
2019,275.90323869790166,279.66541783674154,282.2785152312248,287.6170396467874,291.5983110419067,295.8971257597986,299.24714180145037,299.1795405843475,296.1045986005604,290.41233415501097,283.48732100104405,277.4350825484081,45.962501350086406
2020,275.4089161862609,279.0757664740543,282.2652075514083,287.4910851169475,291.9932746477024,295.660414641537,298.3433899300804,298.962896906652,296.5527107953659,290.84696212745115,283.7680773288242,278.0634870631721,45.96166673417098
2021,276.3185534030428,277.80143027591265,283.1127106509816,287.75709296957507,291.35062629945816,295.92589033510643,299.1822073800223,299.0367000831804,296.06049305905583,290.11280796971,283.58216832127255,277.0330955868675,45.793838758805556
2022,275.9801616522207,277.9454043808804,282.614005374469,287.4642957930557,291.85175352785075,296.370623235512,298.72099179972514,299.061044578728,296.1609899283553,290.0920077791229,283.3702572120866,277.5836721206407,45.99649849465366
2023,275.8955671131703,278.2992188062537,282.1973599904144,287.33974193098356,291.86011773503503,295.9803657121557,298.95568683583247,298.9916112287437,295.84874700730853,290.13387874011437,283.13879971130655,277.9403423537857,45.971741050802244
2024,276.12217320971047,278.4737272716703,282.3084308489493,287.69681198659214,292.1155302220592,296.83743740849417,299.47747198008176,299.4322651805965,295.8387789631036,290.15960201140365,283.88516863516764,277.8229439027848,46.019310032717115
2025,276.35227167038687,279.1316970379854,282.1670412218882,287.80993028866345,291.77723808698755,295.99069523261994,298.7975026026666,298.90959094819567,295.6425205588158,290.0294663389707,283.8265071464574,277.25059174099636,45.804660685783894
2026,275.91375024564064,278.4862391505556,282.49717353785644,287.94015957646286,291.76293485908104,295.7283408169373,298.50721513364346,298.2774644608505,295.45486787716914,290.88463113201743,283.384990264377,278.4600414270263,45.88423787247383
2027,275.3490521362117,277.8829274917345,282.7677111178866,287.8368617466518,291.85979779268376,296.41508251840617,299.5565538538217,299.12576247067307,296.21866707281765,290.57253798618115,284.1325462798369,277.31053318662396,45.75973590434787
2028,275.5050706057688,279.14247382144964,282.55982312555506,288.0724386985767,292.17321163241945,296.8985231929843,299.09779486824647,299.18560209728423,295.8219014298164,290.941626998503,283.27372865925923,278.5411614624586,45.81603858584449
2029,276.0876158730409,278.9087285336262,282.5888487644459,288.1756251462594,292.1340864565332,295.9471515239476,298.25375375586543,298.6807765228224,295.79916845928136,289.89898095665615,284.048832250264,277.7919031192996,45.98438292238204
2030,276.61899820963544,279.19118512647316,283.29176843880504,288.2685847831762,292.35074236938664,297.25845529113866,299.58440937094974,299.7512913951493,295.81067963349653,290.6472918485532,283.5284508208525,278.6292767737135,46.115197997671864
2031,276.3335931780884,279.05685115409887,283.4208756547919,288.1634166149134,291.98179305350544,296.29585657544584,299.06598603560633,299.4359572450137,296.4932257539482,290.26617506645425,283.9649835870746,277.80169185515365,46.13424068515384
2032,275.95130716490854,278.67206471526686,282.08538973056767,287.9982702486709,291.85787509150583,296.30849746258764,299.0413756480415,299.5021606070289,296.603757140457,290.8198897541942,283.9798786497336,278.5431440268428,45.90878511537238
2033,277.26290996686294,279.49099257977514,282.8942719209029,288.28480841523856,292.118162796794,296.2852535687284,298.7686179259223,298.7851188413559,295.9907397667201,290.63258706369703,284.41105185419354,277.4454904957668,45.97103708387337
2034,276.73230913340956,279.0936010217154,283.1403512324789,288.2998538625222,292.1246874643727,296.2540090065764,299.31554256972447,299.7990444669709,295.9935145693074,290.95995671848,284.06320317000285,277.59410861670153,45.77936775453629
2035,275.71280704152565,279.0218328660535,283.1009737123176,288.6927321004795,292.51543683170723,296.1694791122881,299.15747712541105,299.10995994368636,296.45459767237605,291.0994896017095,284.8981215422787,278.3998725293419,45.84117053803944
2036,276.18408700031796,278.88009521671887,283.03829435708883,288.38201904296886,292.1986219461795,296.06288163379963,299.9007844939576,300.3252045005881,297.2152362126176,291.38049677366854,284.2846133558798,277.6979296987507,46.08757058889269
