2010,258.5547086654171,261.3776715772309,267.9222684001777,276.8920253864997,283.6221957111506,288.44225778887335,293.29768584876933,292.6201799571422,286.82775480443246,279.6598510273408,268.60842314220605,262.1325227705198,43.217017811014905
2011,258.8002161357077,263.0882086453533,268.1849734633017,277.38655730216726,284.09778928976453,288.6558387861824,292.5092452791979,292.31878151139176,286.9378544445595,278.89614999422463,269.2633104456185,263.07183971492924,43.537965367283505
2012,259.73919680078274,262.47374468684745,268.5044523318243,276.6821659867481,283.59015994211137,288.481890090966,293.26509504420784,293.3079564435873,287.6093326691658,280.70013709002365,270.34382012948834,262.9330147832586,43.24360893472184
2013,259.1481810539,262.34620718069704,268.7372746387019,276.82687391993085,283.81280986358115,288.54279248871916,292.728298111079,292.89479132914505,287.76999201386394,279.7919626543599,269.7491321007044,262.0172213131016,43.427407799411654
2014,260.4527025354623,263.8799273700392,268.7532878354215,277.8983141171035,284.13547606109285,288.8815145419307,292.88885394915275,292.770488311252,287.2408222720004,280.98527004165766,269.32028324812785,262.6239432761198,43.22950271161104
2015,259.02105403495835,262.67070790186824,267.79755116827477,276.9801675588487,283.07808566935785,288.88839956069694,293.1268773232737,292.6147979408183,287.7056468488984,280.1603562784268,270.0628716487856,262.39122217884443,43.46753290648101
2016,259.60863838254403,263.3115445794781,268.45931650563136,277.386488719653,283.8669184671569,288.7252966064828,293.3462780836723,293.0279688681326,287.9245424988449,279.7391347577496,269.8223079089562,262.9401122062438,43.39637908701157
2017,259.45831666820425,262.42040073377194,269.28619197253624,277.7747433335734,283.80225696944603,288.59382102017037,292.8289607878654,292.86831946307063,287.32703747727356,280.3577768352175,270.2306183376987,261.9261865571897,43.4323494906799
2018,259.2503446236184,263.08617842948206,268.49595752253146,277.24392137659316,283.9388549617176,288.91830524028546,293.15236479822204,292.8809983213926,287.524656046737,280.36530408258625,269.9478746171005,263.7467803017518,43.23521913214945
2019,259.693843859132,263.5274541711295,269.3925312938778,278.7066840715306,284.2830638504615,288.8902917911746,292.92553734376503,293.14162382955016,288.04526713147135,280.4860894222231,269.59224174722175,262.80555057086156,43.352478214855736
