2010,266.6142681256601,267.90148386684257,271.7801299908194,278.89605384744624,284.4639554587743,289.55575781850035,292.5770014280914,291.9766521307363,287.93902123798426,282.33652966289844,275.7962288336454,269.499764438049,44.57984120358704
2011,265.8615182152908,268.4070888818134,272.71918798115576,278.92870512462804,284.76493973739315,289.3274941627514,292.3311288953742,292.03302850444925,288.1398584509409,282.4200070054483,275.50859381562924,269.0977208010063,44.399613294000815
2012,266.42183023150983,267.93878778554324,271.9885005452849,277.83111956665226,283.78721672562045,289.036854124289,292.36611211867563,291.8397597446236,288.2410009240591,282.6995673348094,276.3296424877442,270.66454848422796,44.57639829574092
2013,266.5288309545561,268.7161554902013,272.41226355674263,278.6233604419433,284.88012090586307,289.4246521464874,292.4015062276486,291.73098876765613,288.40950103619133,282.53912137876824,275.7053818944412,269.8987779280374,44.528169834119375
2014,266.28179950391825,268.33797120828234,272.7313773393998,278.75732904718404,284.8854451684907,289.348864811723,292.73671552479357,292.2731563257548,288.32799374159936,282.7663860174551,275.9091365128619,269.976819813343,44.626140354232675
2015,266.26327270882837,268.2407752064882,272.08720250283517,278.25541815926215,283.9696447135116,289.1818126672607,292.6865980203983,291.9780651742961,288.01378152264255,282.5531202278197,275.3088028727588,269.5179631340156,44.58664882677492
2016,266.34045977380055,267.9190613824286,272.36559350735945,278.59782946421075,284.3065581197196,289.5618015646752,292.45725776449694,292.1474500618039,288.4734284244192,282.9812162197131,276.2565471690188,269.9900331746232,44.560325892107095
2017,266.40079119751164,267.9557298229587,272.1993876045567,278.8353856053037,284.5295938471312,289.6734200520083,292.5362466322845,292.00330124252963,288.44573454263576,282.7540060063844,276.31715198522704,270.06473814324113,44.440037459272396
2018,266.69562198855726,268.0758463541666,272.2774322087864,278.7250494187879,284.6782127649918,289.6070558515745,292.96435003090187,292.1607073008923,288.76981669014316,282.70573408885673,275.8525869718162,269.91016107843404,44.63969653432819
2019,266.9089079357329,268.751234297745,271.87287633283523,278.7958147602697,284.73488184493806,289.72362165553585,292.89523226361484,292.4675506732432,288.4755594983078,282.48091010637177,275.99353430494557,270.14090078327513,44.61304189093103
2020,266.70042838991696,268.59967542610224,272.0977002684422,278.37753956878237,284.4134455855174,289.66348575996363,292.80336849370866,292.2865953108499,289.0703990836663,282.9369570590018,276.2023177608367,270.32599092591926,44.614147602321545
2021,266.4737088954943,268.0403864753594,272.02111952352453,278.1678777598016,284.3196638959893,289.22864261750254,292.4318050261467,292.0140116936234,288.9341444727463,282.7100087999382,276.5790145100536,269.64056579308584,44.64436539563532
2022,266.514396280737,268.0844115742157,272.7345565584947,278.9578087685112,284.4754931190596,290.016852219167,292.54076079619097,292.3255294588854,288.9786977460309,282.55877783990684,275.8117926578551,270.1483131326655,44.739536830357146
2023,266.54558088592665,268.0651850780949,272.3203532838602,279.2513380856374,284.7343500140259,290.39133027951294,292.74868202502466,292.77957701792917,288.9809341079079,282.99448391259546,275.96032217936954,269.88514552431354,44.59717335972003
2024,267.3044149981849,268.8515865015361,272.1393508090768,278.5455523841027,284.91258771811397,289.4791486186366,292.9038405176681,292.6139416203888,289.22157355570755,283.00966164959556,276.6617718533986,270.5731797928817,44.4881311935214
2025,266.7127944313436,268.8898084789926,271.98300695932033,278.60504122263825,284.5096475861955,289.7012374104443,292.910166516282,292.5257389754194,289.004907095304,282.89803706812245,276.74074989236806,270.21505020071277,44.66262798631612
