2010,270.0357640701505,272.58960584414893,275.4897346555179,278.88933566748267,284.04144587128576,288.1780575519333,293.23986952352453,292.7076970582367,289.92914404334385,284.28808354672196,274.9452704973118,270.61938176543293,44.88128071446572
2011,270.39264759819633,273.13733524258055,275.06840231524814,279.18044575165317,283.58613930979084,287.62176757437476,293.19913910427766,293.1844333818614,290.3211689610635,284.3411977272796,275.96929064397614,271.3919224424113,45.14184312483499
2012,270.5822579051309,273.34415071314567,274.99375331896243,278.6549219931326,284.2032605242985,288.4324781004735,293.21743357199864,293.60449092179397,289.8516872892365,283.7603412868424,276.3473623249388,270.36446145053293,45.069793138635866
2013,270.04830787295384,273.1018711916313,275.6518243886358,278.60638732441373,283.8366174185147,288.681637202906,292.6277297059512,292.9016822545393,290.1505123671665,284.4402840844315,276.22132182084664,270.6821121239259,45.08507292904247
2014,271.22475657192064,273.6164137786069,275.39367080430645,279.16838352654565,283.9398107572635,288.87705494401644,293.00713431597126,293.33396285799785,290.30147129416287,283.9478637414045,275.63706002184136,271.1148702735725,45.01774210424467
2015,270.59426059517807,273.6600727134036,276.1913543560538,279.2437910088745,283.8660224879392,288.9895567535072,293.4618459487658,293.8529941072479,290.12876458468344,284.145231466689,276.5656235280308,271.3704514276414,45.167727047031
2016,270.78972362043675,273.93011619931167,275.844009891633,278.62513393044657,284.1060135192403,288.47232088478665,293.17041034376194,293.2517367830291,289.7660581995998,284.0153452789728,275.908935078095,271.3526559762324,45.02772843086957
2017,270.50846133840065,273.8926364412323,276.1026788526966,279.8859391219788,284.6148857901906,288.7768784389701,293.46175256778935,293.4886617587276,290.0687558691256,284.72027948851235,276.60157234438003,270.9745587467598,45.15639691565259
2018,270.74399488129745,273.6743720973142,275.5484080043623,279.66869334324895,284.19471241471945,289.29306020897843,293.59988093925506,293.388926516297,290.1261044456845,285.2125149915844,276.51886825444325,271.07687968592495,45.10813507689493
2019,270.64073652276244,272.7050028858096,276.32259138022334,279.50940457064246,283.58427595616115,288.3868935580627,293.1416229857461,293.3868668376027,289.98100845641625,285.36622129753806,275.9244277415005,270.96918948125176,44.993805962956635
2020,270.8858746178505,273.78500567786335,276.2273192984351,279.63393724385867,283.77788083124824,289.16635417791736,294.0311020061534,293.5166877711423,289.81850980650256,284.80885270407305,276.8287901519447,271.33123835550475,45.08015875516032
2021,270.3636422106014,273.46394842707434,276.0753635107647,279.6483871999058,284.81530485138546,288.4845181185346,293.4164074313255,293.4895514562932,289.9234821653585,284.59528998918427,275.5271655198432,271.4959237234933,45.05391185660882
2022,270.88033391949585,273.5548348375546,276.4238384381601,279.0210470032582,284.26266863891783,288.2553996893301,293.57140836701046,293.2527735368815,290.5525924752934,284.6373801517047,276.20951489332816,271.06684563749576,45.01304122526342
2023,271.13775100356423,273.8385404478387,275.91476843580483,279.54779502763165,284.8562983968475,289.1166091192336,294.02285907235563,294.49202127061125,290.43111624768983,284.4699155277188,276.5136193716398,271.49255427347344,45.01387059084281
2024,271.0867963518415,273.1121963055635,276.73156274189046,279.52483019850774,284.0811946183306,288.68104124288953,293.7746399207049,293.9061420399655,290.7868702971991,284.29812608006915,276.46539503528226,271.1702304259973,44.99630348217286
2025,270.8727988435009,273.88002363401256,277.0926786970616,278.9925653835596,284.4796995757729,289.44818513697385,293.92947612709713,293.900645313175,290.71628988942786,285.2210916967436,275.3982451126872,271.01432662002867,44.955901630829366
2026,270.7074124150196,273.4535843575238,276.150167907621,280.2252998410648,284.47843907322573,289.5589991509456,293.7853687010969,293.691647484189,290.79247137441797,285.50550441478254,276.18455113939797,271.37261306598623,45.09839560981903
2027,271.2908748034874,273.30190988473265,276.7697487170429,279.5628076134373,284.7752524755335,288.6476367768787,293.8356401059668,294.03319070233,290.55476578626025,284.9228969872821,276.2288554905013,270.866949969173,45.11829663348454
2028,271.7287863454511,274.3560953682285,276.61537003993254,279.22734170611926,284.39924366096926,289.0765528993855,294.27179944203937,293.8250648510255,290.14369696223065,285.5591343470982,276.8856609479256,271.59271108975975,45.05530418009253
2029,271.2849809731573,273.73328475834955,276.68792954311573,279.8789300640241,284.6498283233877,289.63261683122715,294.00635515672997,294.1120024181548,290.23872087188585,285.26815247425833,276.46961518037165,271.41282735845095,45.07835517098095
2030,271.30817756711434,273.6807824763285,276.45636469171524,279.93559276856223,285.28490770284293,289.58015486428627,294.55301733060907,294.25902190552694,290.8567067511071,284.8746853548626,276.83460822742666,271.63362109862527,45.10233134608115
2031,270.63174082203756,273.74621863299257,276.01846613495763,279.34403450258316,284.55710907685597,289.3460660544775,293.90346980644256,294.1878483504194,290.52767419302336,284.93816716769874,276.11206331267704,271.0482017880393,44.92853153539326
2032,270.33205023559015,273.04843153711835,276.5517226071219,279.4003437001218,284.2410262381793,289.0181307697443,294.1836222049462,294.1212500881306,290.3121464461225,284.61065434750316,276.4893809141285,271.39517572874666,45.07497390770508
2033,271.23364862538693,273.4794043381276,276.0312138570619,279.3793666388398,285.208976030716,289.50903479697695,294.04812115787917,294.591772310928,290.51210211828555,285.52587632796,276.0038554811258,271.5606402559764,45.12192635016141
2034,271.3768089751494,274.1250938028784,276.22546738303754,279.67516030400947,284.6872327953989,288.61380065824216,293.99648344681555,294.09333644228224,290.97791821176554,285.4536944739463,275.904790969122,271.7640239756595,45.173566873904925
2035,271.4871439428374,274.02760396977897,276.62055573119176,279.7435517904396,284.9487325782599,289.8520435620379,294.57260445918547,294.59841379848314,291.17117483018916,285.13805285100756,276.86297832436276,271.85212409844235,44.98842104019657
