2010,274.4772324335008,277.0807596373668,281.0718375819803,287.8099213349654,291.61047035135243,295.4344627274895,297.51127800304226,297.7082046063448,294.7492905483451,289.7871540497342,282.4304227814331,276.64162087623606,45.783977596441176
2011,274.1464670770179,278.06852330736666,282.1556762132776,287.19516619376145,291.83654330439646,296.41356859339,298.50685768889207,298.36580009870636,294.8049092329408,289.1680052210842,282.56292410526777,276.58018210040444,45.704524448939736
2012,275.2618332260765,278.10439979096157,283.1034518709198,287.8928240938671,292.0355309927335,296.81380180206526,298.1277762558054,297.81280841036323,294.79841292655226,290.15538927303857,283.3330418928061,276.98169690672705,45.51336299585674
2013,274.77782007735993,278.2855946530578,282.04341160646777,287.06180095526105,291.74663097188227,296.3798096359416,298.3537316388249,298.1400571667837,294.8259595176591,289.68252272832956,282.7471814133605,275.97115732594386,45.71428937076972
2014,274.69677706248194,277.79312705700664,281.6921926753312,287.79027893722696,291.94318142611127,296.233647734705,298.3140412548903,297.76090916693664,294.4720466484855,290.03912601969023,282.80775819652456,276.31230770644316,45.77638134465605
2015,274.30543984502515,277.6006924911944,281.5821336315523,287.0311245075935,291.65910983927967,295.90318971039153,298.4229724608626,297.4158946328814,294.29761689123103,289.68575487268686,282.0842509233092,276.0074177403603,45.65084595101586
2016,274.8926873507404,276.75593859882036,281.89420535414274,287.2262269003966,291.3866090554796,295.4131468320223,298.07272901403184,297.8415123724169,295.5283250003001,290.09763027958786,282.82092350785445,276.1244246663037,45.86864151493196
2017,274.6019675259216,277.2292191231488,281.5199679185718,287.06086395779334,291.8323062832271,296.3984672675301,298.520475091656,298.24326433454235,295.5001456030687,290.14131438787075,282.91868242067494,276.6158373198384,45.518414287889435
2018,274.54001576413395,277.16001852243545,282.3539313391057,287.5169290053313,291.9997031216247,295.7530946511827,298.5150972943518,298.557626188076,295.51626136885267,290.24298742619527,283.0214002758677,276.7147975282918,45.78157781785534
2019,275.1237400131109,279.13726501933627,281.70268059655814,287.49517105032226,291.90374094879576,296.20399018037153,298.89146308488745,298.62999935120837,295.7432984617265,290.1964432442426,283.035392327609,276.9205498526906,45.87561447682653
2020,274.51555557368164,278.1482118293071,281.7583713795183,287.23077270695325,292.2335480251986,296.06739804785,298.08886170277395,298.3531127085884,295.98781218873006,290.57471125027,283.11482719269037,277.3512025238365,45.84655091363348
2021,275.361814390496,276.7590117330009,282.2213916690668,287.5177181495866,291.54031297065507,296.1789937055971,298.8206704604094,298.3012441233738,295.67539300640243,289.9204643003402,283.0435737105925,276.31572675338725,45.691779445759536
