2010,283.6656669464345,283.9748364989108,284.54137006955943,286.04701099307835,287.3119391047277,289.46973696941603,293.0323715092766,293.2887665123067,292.64812294861866,290.53340226274486,287.159435453869,284.7056887109525,47.191800118957616
2011,284.3916856147543,284.68360260994206,284.2804037114625,285.9853177634619,287.38365527268746,289.95479226295487,292.83010367351017,293.4193491195936,293.03167705858175,290.68087913876485,287.8782222999772,285.52430530553954,47.44583654916415
2012,284.59319172989564,285.1042876587851,284.810522873464,286.0303478328863,287.57576230191245,289.77463476412487,293.1259353098598,293.76798952632964,292.98048178208404,290.2773876278082,288.0508854597944,284.8512503862747,47.38003661921863
2013,283.8812074910294,284.2537228632633,284.2274931220598,285.17641766573064,286.95622040123067,289.7586187547253,292.47852593816003,293.378679219845,292.7030078518775,290.224371141003,287.888450235815,284.7542353804394,47.377400200487834
2014,284.5682465396535,284.6029112269435,284.5835314866402,285.67474702755976,286.9574324788036,290.0918682701943,292.61789132629485,293.8632946571081,293.0663558092718,290.63890007710495,287.5289572907666,285.0244450019801,47.274511615618394
2015,284.2817648610761,284.52893718010455,284.764170656922,285.92234856155795,287.5981271863899,290.1905299126645,293.0020874304705,293.63658627277147,292.88144244356636,290.67561389553936,288.11226573188173,285.6409446610833,47.44581475089406
2016,284.3583228232857,284.61770990843416,284.29515870265686,285.5716390067715,287.2146532378071,289.6602386146463,292.8210126698109,293.88728241107435,293.01861759777626,290.87684296169954,287.96526757399977,285.6581002746676,47.36145511750252
2017,284.23788695914044,284.93646183980775,284.6057995680474,286.16843077956986,287.74468436292426,290.06786246819803,292.83525073729726,293.70069709461416,293.05108023788523,290.98278536701355,288.30033365885413,285.3619121780044,47.455424365909415
2018,284.3383955479401,285.08629644484745,284.60101571500576,286.54603503999255,287.78740625337525,290.5574606149793,293.08736915412584,293.7901242398263,293.2101767169348,291.24786756664923,288.150389968708,285.4998407085553,47.407416277766785
2019,284.6295064759145,284.20228654008855,284.8690311648695,286.26692788025935,287.5352174257902,289.9655096519928,292.9104988813034,293.7807430144279,293.22790560158353,291.29464885752697,287.7801532423075,285.1971943704397,47.33943361437631
2020,284.68373325892856,285.0735188614571,285.21171881562924,286.7357039444274,287.3490997642599,290.08128635857685,293.24829242196506,293.9927368632844,293.32367787163383,290.97573965046263,288.20960649294057,285.44489242624024,47.40875108194424
