2010,276.6127235893097,278.5158322945169,282.37992411201816,288.4966550202964,291.9959895402056,295.18057986961156,296.3034095119588,296.2910795197143,293.8545391123783,289.073502407279,283.888680125528,278.60023529005855,46.35527884722122
2011,275.8785303353165,279.4423892816641,283.6963765368484,287.98446163054433,292.2607238582019,295.43406881165396,296.77625636790754,296.43472327541457,293.7715549732682,288.4608354465935,283.33471684375303,277.73684706446215,45.94576365387385
2012,276.5999828989056,279.11900767899147,283.9525838403658,288.0240886823007,292.48325485018535,295.6942995601718,296.714589343093,296.0440340056764,293.6787983649703,289.27763795632916,284.0416960591728,279.3455533029114,46.06300745435208
2013,276.90374090191773,279.7004111856909,283.20630009383103,287.99615689466617,292.1659507927257,295.3564768613942,296.81661021617884,296.36068261493733,293.4692884407102,289.01591728433124,283.3839035385765,278.7147737611457,46.08164970995644
2014,276.5708721295662,279.07445707775304,283.1019911993117,288.1465990385885,292.52350050403226,295.3587238645773,297.24977582940306,296.51900040352587,293.58663584156886,289.4071591519357,283.63028544764364,278.19114434261286,46.12447130991384
2015,276.2793039535781,278.96082269577755,283.0633545859435,287.5902148362495,292.093489498953,295.30436226043463,296.4893115815662,295.87061470371606,293.499000842304,288.8362373785672,282.92956252325143,277.9665139193909,46.02262247908866
2016,276.3232270927839,278.4663821453323,283.0565591041576,288.3263374949747,292.0600303731939,294.91895398493006,296.64940796836,296.32140574184245,294.20239721904704,289.26755595170596,283.5355896839899,278.1196000294019,46.101820610269044
2017,276.2367077899235,278.4028617987802,282.75583382648983,287.8596925046953,292.4301573113179,295.4671810402116,296.8397067256054,296.6555895358553,293.79433379048754,289.1876632760746,283.7485344062019,278.5990053988455,45.77685565626199
2018,276.97903259558603,278.78217598113775,283.7870576685658,288.2883605957031,292.3760015015961,295.23843233779456,296.93947361068604,297.2168202671221,294.35037559591314,289.0609088200396,283.4741878949003,278.39750678418426,46.10838695238995
2019,277.05673475602435,280.1282371134253,282.8716834752424,288.3263033209126,292.3755429878762,295.6801474669378,297.30027571764595,296.99779181180094,294.2579600250666,288.84312778830343,283.684328937677,278.8082026937224,46.212791946809595
2020,276.06155723653814,279.12288828672536,283.14193359937536,288.08859477944094,292.71436639132406,295.4705000026253,296.29244188815585,296.58293679232963,294.4116508612801,289.6983849310106,283.79008828440016,278.8243559619065,46.273417154947914
2021,276.9170918501284,278.60221752629667,283.4834911621844,288.32543865619886,292.37337811494933,295.4398266957835,296.942893267044,296.2347496958556,294.36822781658026,288.78582018311675,284.1098099340857,277.8015673003072,46.061303345289105
2022,276.9541523782523,278.39733014787953,283.4489265125468,288.32210061443936,292.370332123131,295.7970075241066,296.4861787248134,297.06433166410153,294.2011310911398,288.98533098305796,283.532198576334,279.0137516144783,46.216346846198164
2023,276.6582823019423,278.8576172156268,283.16375479280674,288.74139727755073,292.86395699637274,295.94220256658934,297.0817490444388,296.79632113642776,294.50736865909425,289.3283784693471,283.3271852836081,278.5494418986564,46.25689261300223
2024,277.58720897199925,279.57208898869527,282.6097262568554,288.27746277324246,293.1424175678493,295.9797789871051,297.2618474769885,296.68662591280844,293.70380309027274,289.1199124712732,284.17988382506485,279.033692765712,46.10065508255028
2025,277.342047156643,279.92791546471466,282.9866891324795,288.2969417073943,292.5147818991665,295.363275999664,296.94180963519153,296.7366489580333,293.9945120862736,289.3281006234398,284.6916343114709,279.1053337413594,46.0899415375084
2026,277.0608747866114,279.0888170280398,283.08064117666027,288.5448079614595,292.52940727269043,295.62632641301553,296.63224494805166,296.4769765264977,294.1087794618856,289.35312499062445,283.62417391588065,279.46496521089847,46.10230115664902
2027,276.5606110978603,278.92333224951403,283.3210153887349,288.3535719723563,292.46219129899316,295.572261921638,297.0903781123241,296.751717422415,294.2833262735065,289.1695348502304,284.37602203416026,278.950669483472,46.09148523005472
2028,275.7305180187781,279.5182364327567,283.30724652315246,288.8626552880635,292.557148923156,295.94341290967617,297.40350337109084,297.21979144165226,294.2414856425811,289.6101365331131,283.7436245919739,279.0782838226646,45.95032521143853
2029,277.0815896592382,280.03201453330513,283.3058559341548,288.6414523498254,292.8726658506144,295.80834857805894,297.08004545103387,296.784189438124,294.04754868374073,289.1701115902667,284.3180889358169,278.806646578506,46.149699830789174
2030,277.79616709531905,279.711407639464,283.8344089021698,289.066651703209,292.95397086663553,296.2142014745193,296.9978697230373,296.965576265631,294.18132851127467,289.34459478844144,283.79284138247345,279.8873261013705,46.22494141187536
2031,277.512213172268,279.1949604462186,283.8759797033259,288.61679419357836,292.62593601302984,295.86479100287426,297.07368982552384,296.84119191440755,294.65339587983624,289.34053876323077,284.51291376398086,279.59037384642613,46.395065706080196
2032,277.08059312671,279.9100584624916,283.0383565641951,288.5794457876553,292.58393088720186,296.0287205099877,297.17513030208937,296.8909954299574,294.7894656508017,290.1439391808576,284.6875050159461,279.6104360366564,46.18458236014605
2033,278.01791592786935,280.48432244976175,283.8723538306451,288.80878449658275,292.85640945082986,296.23765008460543,297.2291957779048,297.10606236611636,294.6537908269879,289.5011125555786,284.27879242084,278.53082444151426,46.04132984823529
2034,277.5322335004441,279.356189264863,283.42984899471065,288.56803788567464,292.94883697556645,296.2932943177114,297.44699270128285,296.90831792922256,294.37565047913074,289.5762581305203,284.47567388062834,278.6614672401534,46.06236367877544
2035,276.9090939945156,279.6912022369431,283.5880625735047,289.3479703326013,293.14442769649753,295.9939221735191,297.2180355792771,297.0250645416306,294.58140547557554,290.043948078302,285.07613624771994,279.46107208673857,46.22469947451638
2036,277.86011257845496,280.36401915660105,283.5740181121591,288.8989735499322,293.2664055655812,296.1536399267053,297.80301283032117,297.65984399564076,295.03932229787705,290.56641056277596,284.935051046392,279.0040428524925,46.081660585652486
2037,277.0013390700755,279.6991763254097,283.5710175451228,288.8322200745847,293.3394588816185,296.1120336389029,297.72575319820476,297.5255180394046,294.5622779857911,289.8230769425493,284.4016272197671,278.9058155346942,46.55023891841577
2038,278.02959675356715,279.41478437432494,284.33316330682663,289.33067028789844,293.29648267801645,296.5442749117193,297.6342253091697,296.80672491164427,294.7654104393932,289.98140359107987,284.3046865155619,279.0195441883281,46.39680825510332
2039,277.5396684450304,279.1605621666037,283.88838615358884,288.88993504959313,293.5200830978182,296.1279599706882,297.4959607571133,297.47503732426384,295.4826161843108,290.2708334270893,284.4821815314929,279.3760862570204,46.2438475906208
2040,277.8626728204355,279.72055077149935,284.1767378893499,288.55670025381625,292.95072911228823,296.1685150193363,297.70671018257656,297.6839008477792,295.0981122791858,290.4798538043935,284.8010836599792,279.11297204271074,46.103833739109305
