2010,271.8222390451739,273.40447679276474,277.3208514094901,284.3080211821057,288.44826820479017,292.5884784751224,294.30677605554246,294.1144927181589,291.14538550779747,285.7439234861031,279.9837278960854,273.9716518419679,45.51227317610827
2011,270.7416887180779,274.3209621353267,278.8355539910804,283.893799718807,288.98579676286784,292.74399178734933,294.8374690042662,294.32344559114284,291.49713692613835,285.3862869098621,279.5927992672781,273.2594280096426,45.14802572364631
2012,271.7485095139839,274.0266003586729,278.7914928899199,283.5575002737676,288.63420552665366,292.7895156227498,294.6299830376644,293.6366871542279,291.15725806451616,286.2895805487801,280.40936841832877,274.85689205984187,45.26396870649723
2013,272.0534553586429,274.78649049164153,278.37854425808257,283.7794362432945,289.0023750738797,292.72355466687367,294.49138138590865,294.01907695530025,291.23640917706246,285.81943203740036,279.731956657726,274.12112131426403,45.23072353193104
2014,271.3243780883226,274.23440608011407,278.3723226098971,283.98820605768765,289.20522175919257,292.5594438356555,294.8217939854401,294.37874803674947,291.13815335743993,286.31205498714417,279.938452514086,273.8551464637487,45.37579514463925
2015,271.1837336808305,274.1664328860797,278.02102361113606,283.3122234666768,288.61277942100793,292.5319593578989,294.488519859021,293.54055143904213,291.042234453005,285.8741303662185,279.17929128714235,273.3188664543281,45.165538875738044
2016,271.48944663708477,273.145992859168,278.10199049614175,283.96856994160123,288.38212287773916,292.2385561894711,294.4897221859699,294.1274673766621,291.58720583117304,286.2676017515121,279.80456313266546,273.5693635017641,45.3107394029468
2017,271.2744856452063,273.1041741671467,277.5992909796227,283.7919100103657,288.73858248802924,292.56171085574476,294.51673563358054,293.8535578620782,291.2189901091171,286.17510930074525,280.12531291065136,274.10913245322695,45.0399162421395
2018,272.1239773564259,273.57453034806736,278.73958075504345,284.22564195671015,289.064222250849,292.4853087160078,295.06665700042305,294.7217818815404,291.8168438092538,286.0802532612087,279.6142969556301,273.8570950415826,45.32260202152938
2019,272.3978171165454,275.358412078998,277.6687325801352,284.4384452948738,289.0151156705279,293.2735477570565,295.24391725132904,294.8628433626002,291.64061140537996,285.75589739305826,280.0038789201259,274.2678517050091,45.363158523395505
