2010,278.7140369796167,280.7919501379339,284.3583620601718,289.31443142048596,292.99741003736744,295.7256731305804,296.9437202418454,297.45775312432494,295.890402704523,291.49637258034517,285.790769937401,280.85860577889486,46.648548225836464
2011,278.4615307410924,281.5149970691874,285.54826212002575,289.03499072378133,293.22257655739975,296.916243170813,298.13803255283335,297.7668958157072,295.8161697036111,290.77274726832513,285.57407694404935,280.292733516195,46.37261287847422
2012,279.16974008211525,281.4140367171,286.1541484123734,289.37610833655856,293.1191692674581,296.8040069251932,297.4408663091939,297.1786855296239,295.48110385314664,291.60468485608067,286.16129393218677,281.1980576756912,46.36844776815717
2013,278.96593014765443,281.687264391171,285.27265519993273,288.8449613744029,292.933100359048,296.355464155956,297.5746303388417,297.70425757248466,295.5392113845286,291.0237055015272,285.5890088059386,280.3257917412965,46.474058933521746
2014,278.58190191359745,281.0214192614578,284.90995228382116,289.24274581698234,293.1372824579524,296.5462011287472,297.76691855153723,297.1951818510134,295.10462114887855,291.42466147520946,285.5738097863263,280.5456936743951,46.49127839494228
2015,278.26472484864036,281.06034961237515,284.9997646255611,288.97855814334616,293.0687257265715,296.0788307482929,297.45721590244284,297.00949476391486,295.06803854196664,291.3320537514401,285.02727633943573,280.3809901177426,46.334235453569015
2016,278.87628483222926,280.53380063199046,285.09078731038795,289.23829418832804,292.7749645977343,295.91866868542087,297.3073333412089,297.36857007285965,296.41150610201555,291.7794330087125,285.7118180094775,280.31954876362084,46.60583182011148
2017,278.5467998545656,280.7632436913462,284.94561490997927,288.93731028473326,293.1863295032133,296.71192554761,297.8784871138002,297.8414962463848,295.79300620552215,291.60172221334665,285.6796109482257,280.9389335761239,46.19049475416426
2018,278.85777153800353,280.80671783306633,285.8656540268578,289.2904198993736,293.3330446586081,296.2477393084407,297.7984269430744,298.145246373893,296.16464102140037,291.40485823905226,285.9715871503276,280.7704455585157,46.50988282000049
2019,279.03749785298754,282.3364449543521,284.9238476262481,289.23479451122364,293.1168920748428,296.5388430640811,298.02510743500085,298.2303210374214,296.3938975063154,291.5493690502442,285.84506830312137,280.9469016173285,46.628033053490434
2020,278.3668119134625,281.39067675331216,285.2150450910108,288.98781382946015,293.549803796818,296.6870025306619,297.218776626704,297.80712524976605,296.33079798357096,292.07661370015177,285.89638775944167,281.125964233586,46.55313330678163
2021,279.50425310032347,280.6409780850974,285.6182753977504,289.3804066741522,292.88297727617066,296.74730324928294,298.30720859885037,298.00513871950307,296.47698154244375,291.26289454400074,286.0806114091301,280.389411422331,46.350648472752255
2022,279.0872951806416,280.8358740740657,285.3041113224997,289.117426765313,293.26153639457925,296.7803971954205,297.3093587989632,297.8886411699099,295.97763867825034,291.34130662487394,285.7945291311143,281.28696184993345,46.61006579421083
2023,279.2089592952699,281.1058279292375,285.3678382603987,289.57907962359593,293.5728297079764,296.8558193036854,298.0600502025879,297.8311386928764,295.9906175088956,291.6058523995536,285.4061708230577,281.1875724265102,46.5955814765895
2024,279.68860889909456,281.6927153181554,284.97303089897747,289.32996102375546,293.7147149761334,297.18434079781105,298.227272420435,297.74948612336186,295.50716516169547,291.30274825088804,286.0809471024895,281.55079414145007,46.571772515315985
2025,279.77273043912305,282.1585654919416,285.0790032593336,289.5300139677689,293.5047278338314,296.68691557197167,297.8618726598503,297.8858212238083,295.7317744429393,291.5631650581887,286.4111954883862,281.14606767645625,46.3878155076925
2026,279.2589722148467,281.18196577080937,285.3120646440123,289.3568661363077,293.45648610573573,296.666989281064,297.36933737196676,297.23928251720616,295.4700140652752,291.5930307039651,285.88667655979987,281.93698256063385,46.52230905277938
2027,278.67895273422505,280.9001838930192,285.5008314282115,289.5356292959,293.0944666239889,296.69828372140825,298.3621911958615,297.92671707551784,296.2120852140787,291.70535104871715,286.56345382666996,281.25156867852047,46.41305349792386
2028,278.5036765946771,281.6082860240554,285.4158695531514,289.8968136460734,293.77446403444816,297.38051041516655,298.26319320374006,298.40053341538857,296.053223312542,292.1110177457607,285.9203541839177,281.690908452516,46.41093625304519
2029,279.0963449317006,281.99268717260406,285.5047531010735,289.772465719056,293.6991503549977,296.87478768953713,297.9696434946837,298.0857781616774,296.0966170116138,291.4385421917002,286.25597230410244,281.07737349877897,46.57120561965966
2030,279.8908208562848,281.9754678518176,285.9535899828839,289.9986847439487,294.3024843746249,297.7521929997271,298.18459332959804,298.8416659916235,295.88146921090447,291.4897019346738,285.96309988839283,282.0937335926999,46.68479307675691
2031,279.8108385030392,281.732669765865,286.1384873163133,289.70783741096943,293.5240230531003,296.89696801532796,297.7226435460619,298.283203078122,296.6655793314522,291.9025207613287,286.54573731781335,281.3165634788127,46.691935127598164
2032,279.5241620932489,281.59154087424093,285.05284266318046,289.5761136056458,293.47387610932105,297.09006543606296,297.92623502904195,298.3038566812026,296.48861619331143,292.29059812953017,286.63875377086634,281.74876087382086,46.509361536638345
2033,280.3131833406088,282.3842560142599,286.1120034963488,289.8365353351365,293.71461517287105,297.2873917680732,298.0753061320924,297.8760337067821,296.4900182674192,291.5731766520558,286.53242926297276,280.77283071116545,46.41317097419234
2034,279.52716186335925,281.6267981463314,285.6958246421521,289.64892620315203,293.71072326753915,296.99650219801566,298.2857805712065,298.20806716004824,295.9456504435034,291.98527140111963,286.73100447178626,281.19437067409814,46.367890248100885
2035,279.0249396586382,281.7250547628798,286.0091309437554,289.9836799867692,294.13978691511255,296.8137043427029,298.37971653623333,298.2394249794487,296.70117562524,292.4374689198859,287.30731932468683,281.74995518463174,46.54263507239463
2036,279.7232319118424,282.3872865832164,285.7221485612579,290.02204273886025,294.14667849679876,297.2493221909952,299.10607614824846,299.2380606890091,297.2712282804849,292.75693086545044,287.12297308902765,281.0245385704685,46.49285265194473
2037,278.86275340371793,281.72952481458805,285.4996134440104,289.94761177215344,293.8358051634055,296.93218145648825,298.6608666392149,298.7531007922007,296.12557106779843,292.00664022184924,286.7415474746633,281.028811218918,46.849865703905046
2038,280.1644152569515,281.411364530455,286.32231855026225,289.98429216657365,293.9801855131228,297.19153310186846,298.02120409143686,297.6902261901012,296.63504229895705,292.1838630641111,286.41199766472556,281.4380974132345,46.77810434555311
2039,279.66869160876297,281.3199236469884,285.87470251221083,290.20801175025196,294.5567993070307,297.5460871214507,298.73106761645244,298.8222911735101,297.6778166458903,292.85232379872315,286.57637391918075,282.0081419117074,46.60292571224559
2040,279.9829029370379,281.81999518281674,286.08767165786105,289.821525890157,293.90323644775765,296.95387186029905,298.63449556084095,298.9653751121322,296.48782728344605,292.56564110728095,286.8164765201222,281.25040591660365,46.45049326906923
