2010,266.2722961613293,267.6496878768991,271.7011984548261,279.3071440478441,284.95155871225757,289.8558013025335,292.1304428170903,291.67511375415523,287.714116765973,282.2621529340378,275.9392318608391,269.2339485508323,44.50068071544079
2011,265.43531468826507,268.1950017457367,272.7759521765643,279.090595954391,285.33683769823773,289.6193382157708,292.09430475425427,291.72722798009073,287.9421839560232,282.36981609010473,275.65413988057736,268.7250455279137,44.334654214744745
2012,265.9619693785402,267.79660198252685,272.1261226812266,278.1475649597825,284.36909670031383,289.36896698888734,292.0357438188545,291.4623127130137,287.967535203503,282.7398022535942,276.4483376311084,270.365956108691,44.51084710046443
2013,266.14706036498836,268.5016561528687,272.4232871059998,278.84837971817694,285.4200624621226,289.76440124980496,292.1141656972296,291.4502280802222,288.15548954508085,282.532717797064,275.7840240994174,269.6037432176909,44.4545175109957
2014,265.8443440848964,268.14738213558167,272.70142707883304,278.9981753207206,285.44728522000406,289.62892607939403,292.3646056472614,291.8819958852367,288.07983168735296,282.73465518980714,275.93601026403184,269.6378273209486,44.567871046872014
2015,265.87119481896843,268.0912311044157,272.1223064838649,278.46460973502303,284.63293968001454,289.57315888529365,292.4038510652182,291.61232775147596,287.72833617601526,282.5364118772351,275.3144095753379,269.13496729415687,44.50880846999208
2016,265.95594203966556,267.62123316517267,272.44868612216175,278.85300779562397,284.70814085226453,289.8435950682093,292.1202523367746,291.69041731170796,288.2262175716745,282.94560605003727,276.2810578001992,269.64911357451876,44.51216859128984
2017,265.9708487280686,267.65798359532505,272.1602599441364,279.0553283691406,285.03525000600035,289.9456099409112,292.25587770429803,291.64926686557936,288.17968956263206,282.7725709132884,276.3622661069059,269.7692983600951,44.38962467035391
2018,266.2522113290251,267.845456359207,272.4237928258659,278.96213092012897,285.24390525056106,289.86785143311664,292.7365887198031,291.9303365259127,288.5215109079481,282.65522482501376,275.9313488563268,269.58898691391244,44.57788512527301
2019,266.5366828320762,268.5629282305318,271.98538986182615,279.1831787390643,285.2517480806271,290.0895349177348,292.6136857133857,292.2190395185292,288.3290193853657,282.43176405477453,276.1464867189,269.907489969983,44.55872650849655
2020,266.31413069811464,268.2170087635609,272.091077063307,278.6675051734561,284.96261118524086,290.03526453818046,292.48534153060797,291.9111920662923,288.9661288166193,282.97830612721725,276.25563346991714,269.998773108979,44.579888081587214
2021,266.0613344722812,267.57825128933257,272.0105858493694,278.50541783111623,284.8875196137552,289.58127998316894,292.1707180509552,291.6165013935892,288.7677922637049,282.6552972984021,276.6624024562572,269.3034977832332,44.603725732196864
