2010,281.765150875906,283.30333671042456,285.77094307473175,289.85980473062773,292.8336651358187,295.3102040093066,296.6944044262582,297.16263215845817,295.55378641108035,292.1974483085668,287.23584434403796,283.5640735538325,47.019936135287665
2011,281.75873271514376,283.6324224750384,286.22026054980023,289.4891356484315,292.8558132095454,295.80863500264013,297.08818145611315,297.2950345228344,295.8274222518991,291.74287618470083,287.1002567133047,283.2394683415989,46.92463241084929
2012,282.26936661446337,283.69912222819767,286.7424101236229,289.70036332325265,292.81982281241,295.54492140621994,296.8419428062146,296.97406643400177,295.01741873979944,291.9925972605996,287.27992639966453,283.67800382974514,46.90864396571379
2013,282.23259016702065,283.7466490199121,285.9901499477217,289.4762381511167,292.7972252724174,295.6099161596342,296.96063977782075,297.45648488690784,295.7126255299089,291.7305463799683,287.2527184083532,283.146735406691,46.91156690278177
2014,281.5349346576931,283.0256619548651,286.00316253052694,289.5688604539441,292.7979309269544,295.52929429670996,296.837192142797,297.1544830275388,295.09477456557215,292.02384013514364,287.2370398267989,283.3201231128792,46.94998914305515
2015,281.6918597946518,283.19722179406983,285.85297971570196,289.36171697801166,292.8036512149277,295.3781123710668,296.9964032854353,297.3400363717029,295.07966137957834,291.9399628763742,286.6458001905873,283.06586823119176,46.8818617672781
2016,282.1395859960037,282.99390510992686,286.0576766756822,289.5641149939846,292.483397218672,295.50403844596053,296.91366511519243,297.5950907576836,295.77019944901474,292.41933177473356,287.30076967113393,283.29075174873685,47.13157079553092
2017,281.9136457077003,283.41745121687785,285.7674687117475,289.4641987087173,293.06932440551196,295.8348730412495,297.21036043181766,297.25893630629855,295.647947859288,292.33814892278104,287.18182054276474,283.8582824144495,46.8385977327549
2018,282.24083389774444,283.4317445066484,286.46139020084786,289.35293986940155,293.05934825141316,295.4810659757224,297.2672262118525,297.5972409577963,295.58001962125576,292.208007484354,287.53047974757885,283.56452170751436,47.031754782306066
2019,282.279043921311,284.29231686452937,285.9366155527703,289.49921901251685,293.0936547439036,295.744144562752,297.6465332687542,297.4177965671053,295.83129939066094,292.0894857895905,287.3904171429471,283.52839442661826,47.12001757174959
2020,281.77300762873824,283.960954985494,286.108904298,289.245367094119,293.22960628855253,295.64313217608424,296.90109618578083,297.27775819839957,295.84862263997394,292.7391743696597,287.45045136013704,283.8850391581311,47.08965525356123
2021,282.7147090695055,283.2459584600914,286.6965293122509,289.8757041075629,292.895017515496,295.8435704103813,297.8923963789933,297.87797492477023,296.1225333733859,292.28125506282413,287.8295247302077,283.5007952383952,46.9854012531802
2022,282.3444370439708,283.34604313113545,286.0636796848749,289.60175779374885,292.9883927727625,295.58337983630946,297.44873660976805,297.79735353062597,296.122092063892,292.37232504755303,287.7426904540641,284.0950320664272,47.10676802065333
2023,282.70645994781165,283.6180242254254,286.27735692271807,289.63951750724544,292.92583675355223,295.975376908497,297.47308115219374,297.7258231401809,295.86586905624466,292.17942474880897,287.2133193711897,283.74962900750654,47.044452766852075
2024,282.71432842014394,284.20738044422336,286.33108154859417,289.6096083118069,293.4136021111601,296.2065108104419,297.63378264021395,297.78601299233156,295.8433306762883,291.99197776782717,287.38243152249237,284.15201035366266,47.16387770692324
2025,282.90289939493624,284.40349230788274,286.13552322036105,290.1756286621094,293.3633000480781,296.14428996893304,297.75730396745394,297.6597584901684,295.89376456030686,292.23726109095986,288.0107315461939,283.8679813789334,46.959719047019014
2026,282.4583159415953,283.94149602137037,286.4116597212221,289.9825947610647,293.20787936677954,296.1213858936973,297.51937402118733,297.34382950508837,295.8868198189685,292.6217531828287,287.7364821192306,284.4483391780824,47.07120449458765
2027,282.2382104173417,283.5618134248092,286.4406417635729,289.69640006960446,293.2425434446554,296.10690218548984,297.94697788783486,297.7803583804364,296.0922597014959,292.60346030895977,288.1224126156574,283.797348467802,46.98311126287082
2028,282.2115948701966,283.8605909215689,286.46666472591755,290.20981922530547,293.50904304750503,296.31244951239375,297.6969925137708,298.3294719924575,296.3522006502167,292.838131437287,287.47423664802045,284.3263814196609,47.08204526652205
2029,282.40473532493576,284.1558624595724,286.42616743096556,289.9866944765715,293.4668744580904,296.0200490175122,297.21640131843435,297.6190485566076,295.9992337322088,292.13422282463574,287.6803329631846,283.81947244623655,47.045274116293434
2030,282.6768571469824,284.3452869889922,286.99386512299293,290.45976962838114,293.81948993173074,296.3364635180402,297.63697043798305,297.92159021614884,296.1658432077153,292.4462906563519,287.711898545882,284.4626573131931,47.24098292290706
2031,282.90910594840574,284.4307545839183,286.9440717799688,290.28207692792336,293.65329115438385,296.284914031373,297.51508698119176,297.98499903993854,296.221947829661,292.3745846609183,287.6580563968594,284.079840734807,47.1458496937554
2032,282.8401960381714,283.9188318208616,286.2699023362495,289.9588134578113,293.4683830390145,296.12620879611296,297.9007305373794,298.0447595833634,295.9824685654882,293.05943145986345,288.2088362873975,284.41847109465004,46.95468636555239
2033,283.1749852146787,284.5847756287652,287.05122368456585,290.4700364260812,293.7107557071153,295.9988538797733,297.74959159886237,297.9120738883538,296.06176176525304,292.1403401223928,288.3212514663439,283.6524413031184,46.96002047256024
2034,282.7856949251002,284.1082172071512,286.79589089014195,290.2427435199603,293.49459220077574,296.2777544481597,298.159928657309,298.22146095475114,296.09244402579264,292.6592502857683,288.3594431137343,284.0538021152103,46.93450529271372
2035,282.4467218401977,284.2824607649889,286.8504045665173,290.3661741851479,293.49453191566766,296.05844181840143,297.7042520877585,297.9024815713205,296.1745187785768,292.75909845730126,288.48319358063924,284.40985032417075,47.110826764787944
2036,282.8757833313832,284.6131900722896,286.6852933587749,290.0390004804057,293.52577666533165,296.2278677710373,298.0636307442426,298.40643980902274,296.82463896439367,293.1618978614631,288.3759391538558,283.8274613481514,47.041271719515045
2037,282.22566061415426,284.1011246594783,286.41436786329325,290.52383994763164,293.7938468686996,296.2425321470574,297.9348327824231,298.18295245895735,296.3095210437219,292.9627182545933,288.284442063667,283.7527952882735,47.19600877893684
2038,283.194074592649,283.7584924185147,287.0015642251104,290.2128188079037,293.82987903413317,296.399392451742,297.67433262603805,297.9783853510375,296.4273114416823,292.770022062662,288.2262196343065,284.32674027075234,47.20746168379777
2039,282.7176972138717,283.93352493309567,286.83721323789723,290.855690014161,294.25655101301487,296.7876449561521,298.03732487316694,298.0995021181356,296.6465100641441,293.2855050223214,288.2577293853057,284.7158089211459,47.18451232441376
2040,283.13576904859406,284.2978888773881,286.9911681378858,290.3436249763734,293.78242420014874,296.27337904313384,298.1702895391554,298.43250889931954,296.69648041849683,293.2194462320589,288.33341888568367,284.1265300510483,47.036293182138664
