2010,268.32222170031383,269.77948860602083,273.93055896202355,281.39555061211416,286.7407595492362,291.678236110236,294.0703698786723,293.5898812524002,289.70584486157117,283.91381934381303,277.7042961530788,271.13589604109666,44.843841037076366
2011,267.2823691653767,270.3245953678536,275.10685685446373,281.08200021676384,287.23767572687154,291.4110924036638,294.2716252433906,293.67496182255667,289.94621049497175,283.83924633676554,277.3688342303907,270.3945427351101,44.654665148569514
2012,267.89121270948846,269.9035339355469,274.57516170097387,280.24954804920014,286.41225661879855,291.23599665066064,294.1509849911644,293.3143688383556,289.8162427864133,284.44473575996363,278.0853907150057,272.21733044039826,44.8228786017305
2013,268.0618491927234,270.6820308843516,274.56469904698895,280.8113726778514,287.3140531150243,291.59018727198537,294.17396111788656,293.4246558498494,289.9825850104407,284.16882057014146,277.5291405837474,271.33447204683597,44.72805012645809
2014,267.62371343328476,270.4159531366257,274.96535486083604,281.0231560913648,287.3333278954853,291.35495496711786,294.3460526942475,293.7538723572058,289.90619698098175,284.35182398548505,277.63309451804906,271.41874678416923,44.893311343801
2015,267.72299911569337,270.30633376161074,274.35732858777953,280.47814571070046,286.58186919275335,291.3385769189228,294.40449896605884,293.43960402528256,289.64784121183754,284.20749721732193,276.92788827547463,270.8274293773552,44.78573594335037
2016,267.9116269066221,269.6573072864163,274.68427118398074,280.81094477546566,286.45846201344386,291.55848893079155,294.16883050827755,293.57428067583834,290.10386711624545,284.5496511620494,277.8456066969536,271.34873800673245,44.80413968368976
2017,267.83738537391395,269.6765038743729,274.2145736389629,280.95862894600253,286.8270315237675,291.7051986014605,294.3435666601413,293.4831031998548,290.0187508719309,284.43922665738114,277.9206217635429,271.5558244790167,44.65096820884036
2018,268.1955228415868,269.97350971087144,274.8981392621628,281.0169331774734,287.1817681800385,291.60688877838174,294.79282502205143,293.80996690038165,290.3148527599516,284.2542416152134,277.595462922127,271.39091250277517,44.8854019000966
2019,268.66110159175184,270.962171282087,274.2206721855198,281.24145357802894,287.2239600209413,291.9463988038985,294.7267367924047,294.1861690866965,290.231691328245,284.0430731473065,277.87529814408117,271.6828974710632,44.87749705043622
2020,268.1634046610233,270.2950371011245,274.29669123823925,280.8128589448475,286.99570405318434,291.91776300245715,294.4269431681127,293.70457085816,290.967284781226,284.7948205716416,277.7988637522801,271.7657593054706,44.90454800044702
2021,267.93855522378425,269.53872014996466,274.30717639366424,280.63880974319864,286.8396454091812,291.4727574596023,294.3321548204084,293.4487865348383,290.67998119067124,284.24609571887595,278.3019084783926,270.9870798137331,44.939453921925995
2022,268.1407284597464,269.8454243884109,275.071780062674,281.1629895563316,286.92364994172135,292.1384622365832,294.04708145071294,293.82393893521686,290.33328406455513,284.0573277627268,277.4040686260171,271.86507611487133,45.004198581209195
2023,268.17221964705743,269.8804806007584,274.60934232603387,281.6508441696518,287.23863574143746,292.48632498417413,294.6277798185333,294.19224133469544,290.8933100780949,284.52964456912747,277.6022315428187,271.34151218490484,44.85396115351382
2024,268.8949034613216,270.67680675313215,274.05967503795245,280.9255187800769,287.49331758795057,291.7821208994876,294.8180095713626,294.1759909352949,290.6035894578503,284.5018238354755,278.3059369393391,271.9451059086532,44.704174692180295
2025,268.3634332753546,270.9384860318561,274.1748692853843,281.14305196782595,286.9630929035708,291.665536109936,294.3580969650808,293.96842513545874,290.7132781654276,284.6022104945967,278.6634269280735,271.8215780653712,44.912080170005886
2026,268.6001119071621,270.4754504600794,274.40689335367466,281.36635185276856,287.0980316490256,291.9599885486421,294.4890942551573,294.09973819574446,290.66254318401377,284.51505130703356,277.6543911466584,271.86767343735,44.89434045653921
2027,268.17527674896195,270.2447964482227,274.22433827952483,280.7009950043052,287.30837047008515,291.9172760806691,294.5620495961742,294.10813545191894,290.60185009653117,284.38166394211726,277.8514013803134,271.42963157454574,44.75934737948228
2028,267.37059374924996,270.517567436816,274.9122485557825,281.325920796431,287.0423435849895,292.05835720361097,294.8550163304202,294.0164024247552,290.96217067267315,284.7190885529174,277.8166457965811,272.06997005620866,44.841094970703125
2029,268.9517222696002,270.7448121523527,274.9883692400064,280.9382708618352,287.4005843248968,292.0632693617392,294.7272678263909,294.41817149735084,290.58032310942906,284.5863067580075,278.6031290690104,271.87624329832107,44.80499066002725
2030,269.39930319602956,270.5476965369533,275.06332828738545,281.9581986059608,287.48365411011304,292.24307836951573,294.91033180811064,294.3449018862207,290.7139335198703,284.851335141699,278.07003985755085,272.4574010236655,44.839350359047984
2031,268.9435786234069,270.1100607313869,275.09132181334604,281.24882880004327,287.40006486977666,292.18611597392237,294.74097265662493,294.2052506829187,291.0782037550403,284.60126632479484,278.1739934168287,272.40283859416996,45.07702144499748
2032,268.45821487262685,271.35459677231836,274.55661048244593,281.3849269790766,287.5400176392539,291.8363567768337,294.5246856267552,294.29617061116915,291.18000205138134,285.71439287739423,278.72983945972544,272.4464106171546,44.97320884786626
2033,268.62136536113314,271.0041721888951,275.05343473232284,281.5633413194695,287.5980380713116,291.9084703296011,294.8173550138458,294.4031395978093,291.00848051150274,285.1558190036663,278.3517581218948,271.58516138782886,44.691333120319705
2034,268.8701501427342,270.8659753286709,275.4767770606069,281.9562497937368,287.46964907316567,292.45907086491036,295.030759421728,294.4043918029504,291.0834881713679,285.3387957454276,278.36976030528456,271.4269167289207,44.73834622290827
2035,268.4588152391753,270.68059660505776,274.73356663576465,281.79132605111727,287.54982826713405,292.1734282087804,295.1276540917369,294.85368912047875,291.34505738054736,285.1914591752622,278.77154287874424,272.07245262134273,44.880416752922194
2036,269.0539871426771,271.37715962259085,274.729500953686,281.37334867556524,287.9752584946687,292.6302125523533,295.03776533885673,294.62285509710114,291.2421430127778,285.46909455330143,278.61959248204386,271.9270717544673,44.91596804382981
2037,268.6393269012966,270.81087900563136,275.27361591766874,281.8075921077699,287.7913413333453,292.4895363146991,295.4995990524643,295.0845932733446,291.31405086488024,285.4717765374484,278.63879230458247,272.05273076539396,45.17061463808684
2038,269.17742530834465,270.97402954101557,275.64298976071973,282.01491245439706,287.9083396337365,292.5112354846961,295.32206100252915,294.70413137690815,291.4094608148672,285.5584404120613,278.7026852374802,272.242447204121,44.901584326396886
2039,269.0280052923388,270.337156468639,275.03114457137764,281.06830016808584,287.9029927759127,292.2749373616162,295.5314665763609,294.6306085776989,291.46190459314397,285.06555250786056,278.6923621393019,272.12254288962,44.91133593487483
2040,269.08626733360927,271.1040540657102,275.7425783218875,281.3058847641249,287.70194765902517,292.42041854741205,295.2420901343936,294.6807931645125,291.57882999824494,285.8156405916229,278.6618825323571,271.90885608866466,44.9415306642125
