2010,272.75591365972423,275.805681360482,279.737777545888,285.5753489785846,289.8975502869684,295.05965834938445,298.26650419689355,297.5784599433114,293.3550977575064,287.54896566505244,278.9836841120331,273.9296086043256,45.24608174923195
2011,272.87009552986393,276.61689652825277,280.10901577388455,284.92641569685463,290.33491865354375,296.0030425228465,298.68906764720447,297.4321159679218,293.2227248793923,287.6247896115351,279.6217183055966,275.19270945840543,45.51771786831858
2012,274.2536250288769,277.0407291535408,281.4933776386689,286.01567483131424,291.0956484183738,296.5047381469914,298.698997298327,297.5209399807838,294.18358667142206,288.3912001930624,279.9881030667213,273.78015671127963,45.40456642350111
2013,273.0501974782636,276.4210199452765,279.73540472215217,284.79905853037087,289.9411337481849,295.6076858918971,298.7437376617104,297.5621621033747,293.6126047535792,287.6098117154498,280.07089655300445,273.62635632117957,45.41672404533891
2014,274.0925849879392,276.59280175181215,279.59173715242775,285.607671969131,289.8141183692007,295.35063319052415,298.3101393645443,297.9219113773282,293.5188867712533,288.5970681654876,279.30658704344575,273.67618735411565,45.34136400354624
2015,272.86539797922063,276.3669866746472,279.42224050776747,284.5785983271679,290.04078301636304,295.54444264120417,298.5821673837126,297.27119827856484,293.1430946736842,287.66108485630576,279.30433694631455,273.8912246633785,45.43444449194749
2016,273.34615751345586,275.83669622043305,280.05375879993824,285.1709928029144,289.76549814813154,294.99629401281686,298.40968001639607,297.9627392090593,294.03598125592544,287.9534906484016,279.88951844480545,274.1159128871748,45.55761887510801
2017,272.84614466888377,276.65411747289323,279.8084091444352,285.029058641003,290.16156755907383,296.15864237186184,298.88522231047784,297.6124849334107,293.9049866378948,287.9919998942433,280.18907871041245,274.6376364337317,45.48230060161351
2018,273.06947141492054,276.51551549299154,280.40984685519874,285.436025827528,291.1250462685862,295.96550716745867,299.12272829211065,297.8912172566544,294.023697063487,288.5984453004992,280.1894727668821,274.3934858705958,45.494587981755835
2019,273.32946833597344,277.4038947555144,279.9108683737009,285.5495267009589,290.3563786519838,295.9669563070787,298.9706490277878,297.860587874499,294.09755700927354,288.31334141322543,280.10717056204095,274.5948133805563,45.35485492946549
2020,273.2346486737651,277.22074329944616,280.3082020374303,286.00815897529947,290.85342707245763,295.84155292188706,298.53811284547214,298.41511312974035,294.93995575091805,288.60756147768456,280.10666742046493,274.8087160547025,45.4260994578653
2021,273.9844545988443,276.3811247982371,281.12039456462713,285.5677697903916,290.30337482223865,296.11320404193367,298.94029453822543,298.05665365708415,294.4521143571939,287.9039492746286,280.3291386429981,274.0889060024842,45.296931300478235
2022,273.81990592710434,276.4233930034023,280.53427592803433,285.1216407693842,290.80933156284493,296.4410903391567,299.2607949252503,298.05448381508916,294.3212180423298,288.68682983210925,280.36930015083465,274.7070308749759,45.48316479754703
