2010,278.1892478462372,280.8374670353902,284.768301499421,290.64322302564864,293.74153177053324,297.3854306831887,298.93136254470295,299.30369912424396,296.0411155688964,290.66138689126103,283.70952965989824,279.4021343459732,46.205267980900786
2011,278.2276439285865,281.36125438590574,284.9979143977714,289.590570265247,293.903810750138,298.0993026991228,299.8841135988954,299.4357143700947,295.7486578828544,290.17544775990666,284.3155669462846,280.0664260793941,46.36652197303128
2012,279.4955171037196,281.59221108900977,286.61523306241605,290.5170119793917,294.09465765183967,297.89421163579465,299.569825109432,299.18450979300167,296.1318920504662,290.88778058358224,284.26770450808857,279.5731709798177,46.29464201333886
2013,278.3976832798549,281.61658924296154,284.8656338693176,289.70107502505164,293.5246778450071,297.51995057371175,299.62948908417644,299.6682973179034,295.8945098267539,290.3562560191353,284.38780880413844,278.9077925674743,46.23377636793755
2014,278.4672152142738,281.3089058637253,285.06738810971405,290.70081133630055,293.8189167075442,297.6131812592256,298.8545474566623,299.34734526134673,295.33177187402504,290.8962876749113,283.9237829814859,278.78029959542414,46.26910245693225
2015,278.10321513701876,280.8351147910966,284.86476587626595,289.15770546814986,293.3776784214189,297.25437545190385,299.48195670460404,298.98275320870533,295.1036457114505,290.78398111229114,283.71724966960386,279.1477488152993,46.37334736298123
2016,279.03022210608987,280.7896269111223,285.00053909700216,289.9385833037065,293.3152351437991,297.2236766903082,299.66285895422305,299.75719113210755,296.11551859631516,291.36308511244715,284.6277835218954,279.47779243809094,46.52754645047285
2017,278.36468862132165,281.5191285679783,285.0602738106488,289.93834150698143,294.10311509936633,298.025874640352,300.0251192013789,299.61535832043256,296.2229444559452,290.87951102308045,284.6865079208819,279.929427327099,46.26097526491694
2018,278.59775530321446,281.40117559711325,285.96247584845435,290.189450640466,294.3087566510506,297.4595549740184,299.89549834314397,299.5960683514994,295.6617051460043,290.8868783227127,284.6348679596744,279.45477444931464,46.42445722776257
2019,278.8960458781862,282.10234953474526,284.5900700301069,290.0709514471426,294.08860542074706,297.7870150095856,300.3486363752279,299.5769601285733,296.18099563059525,290.83221890263474,284.3993552306097,279.54597077025426,46.28400469192528
2020,278.42853603568125,282.12126208889873,284.7701217252905,290.2568665019561,294.32290316580264,297.65405779719896,299.7568086076259,299.98346125402026,297.1363319127425,291.4273683046964,284.85329417332713,280.2584632135206,46.370104624195946
2021,279.38520979405183,281.32196415258073,286.12922497352326,290.26950162310396,293.69256648050475,297.7167343866257,300.29858834402904,299.6894494216381,296.35267608689463,290.7941686392929,284.8243448518206,279.379629343153,46.2877916842928
2022,278.8304908857917,281.23937411681845,285.16671537290887,289.83714437411487,294.28871218070464,298.26504352528565,300.64688888526365,299.8480412121376,296.4133067797589,291.1277570358252,284.5606633199525,279.9450516708069,46.40813857399374
2023,279.6952384796378,281.8414434617566,285.0913864112304,289.95050766061524,294.1608704363329,298.0449676279282,300.47185233917463,299.6277837094075,296.6290565408686,290.76643064531123,284.34682294666857,280.30751504033765,46.40965128018193
2024,279.30524525444633,281.96326025803154,285.3157656152494,290.4054296818746,294.40666580786166,298.75657698342695,300.5438343053956,300.0344484390751,296.504167594851,291.06106201734417,284.8043212421845,280.0265263851886,46.537331904866925
2025,279.31627653857345,282.4452245568716,284.9285741943734,290.5125292237454,294.1510992328509,297.97365175121206,300.1744054275724,299.5568382626488,296.421910111622,290.92345952328446,285.1164258262529,279.5660665720106,46.36191953785041
2026,279.18879294212337,281.76900959161384,285.2559581469464,290.4974789011497,294.0784209876933,298.0239601428242,300.0915839082451,299.38681972521243,296.4480537848172,291.8256360125798,284.8351552936888,280.7157274471816,46.38511383478542
2027,278.37890695317003,281.2411502773677,285.59784530897485,289.85194118048554,294.45680403233314,298.57509649367563,300.7325270223544,299.6314564132104,296.613268077282,291.40465610111545,285.03419675109205,279.399170343777,46.21275158485143
2028,278.9303400886407,282.0623790547596,285.30473873765425,290.6509919291085,294.6585614604335,298.76705215383794,300.2172588576919,299.90341500606036,296.83529803719944,291.6911961896812,284.678948983985,280.8306805073025,46.38072816347747
2029,279.4488528203305,282.2051197526642,285.25584484281995,290.5683091217838,294.2198980422247,297.95361792217204,299.82629394531256,299.5994335356213,296.58212350590435,290.95013516802584,285.14596163841975,280.2757816812776,46.471372636598744
2030,279.47534582838307,282.14752309772825,286.14617882419475,290.770499468216,294.95504643547184,299.0398733487694,300.7237379129764,300.3763560399115,296.67895953153504,291.7314687983781,284.96633165772613,280.81598078527026,46.56253234582013
2031,279.29128911125315,282.88112662647904,285.7306763257849,290.8212150890157,294.6560695196994,298.1706681258851,300.4439420216644,300.50281530517947,297.1092130833874,291.0007635957451,284.7452733381185,279.9483004568542,46.44226561749951
2032,279.163566296368,282.0017963649674,284.99778079547093,290.32614717029384,294.3229657010548,298.69190976660013,300.5517298732119,300.3627557476178,297.18768338673675,291.5833068003852,285.0463428878197,280.50082430275535,46.254357544507855
2033,279.8680479925715,282.28721391294044,285.7015143656694,290.9378754459036,294.6006457538283,297.92971300163214,300.1491068240868,299.7642342703683,296.7508874474216,291.5446161835608,285.7279125864055,279.8683877643169,46.472877514160906
2034,280.05274014099405,282.1036884173087,285.8936708511845,290.84767936085404,294.5693600327921,298.6123904742403,300.9983526133172,300.857190907093,296.7462996381768,291.78491750034505,285.23268246980314,280.30374529907414,46.39070005167831
2035,279.327869843045,282.2732972410234,285.9671683362735,291.38299991824476,294.84905349567373,298.2628056164345,300.62878657046554,300.0799846971457,296.7746183568248,291.6140750351772,285.9479391212288,280.9370333763861,46.33667564099103
2036,279.52042647916966,282.5475389799947,286.23693960163445,291.02909356511316,294.77363930979095,298.6358673048825,300.9990109210739,300.8264701128372,297.59442204301075,292.0015188940843,285.71018726448494,280.1005153861097,46.53181347356231
2037,278.94762494487145,282.7133115425638,285.8428407074303,291.5295011693249,295.28391693630897,298.5638922766056,300.5123382427725,300.7761799567673,297.20385104646687,291.9380053448421,285.4034971363167,279.8845141714069,46.53649817963349
2038,279.584473078152,281.8368884202339,286.22811120849235,291.14591461978563,294.83968014577925,298.51001384401104,300.4292571130802,300.16278451195876,297.3637833133821,291.835687874649,285.91119928550427,280.56979904526395,46.46528496573781
2039,279.75582454464586,282.0119890016711,285.8486786591842,291.60384859943537,295.6234027727774,299.15863604333185,300.8022039504279,300.3921269711262,297.0910079651348,292.3966114612585,285.5265638875888,280.95171748804427,46.566541539908556
2040,280.23546449160244,282.15176049392164,286.42937468310475,291.3640977241294,295.24637108024916,298.52131148893517,300.6341202555713,300.75792683544245,297.34351579751103,292.4158098774571,285.54632062076973,280.1033227220292,46.538945586267516
