2010,277.4655423728368,280.04371336015504,283.8983969974078,289.161389188283,292.4977115566646,296.3918888308852,298.6606221235659,299.6666671823246,296.49055947393134,291.4649834464406,284.47384146647886,279.7074493080057,46.22784775413126
2011,277.62997188070034,280.7817795807681,284.4939221266411,288.61564380745364,292.652092671431,297.51344114148304,299.8202129780056,300.1171605451499,296.2757138956893,290.7671822871664,284.714850641066,279.88097699190257,46.3086425031202
2012,278.53341707619285,280.9208332302017,285.77394532937615,289.3381093108709,292.72440601823513,297.302727437056,299.11787243446076,299.5884375506282,296.19624120006176,291.2645415087816,284.85248215260776,279.7774284116683,46.15592682306668
2013,277.7199133713308,280.8696949104742,284.30382316343247,288.427000593663,292.27406322754655,296.9956416116882,299.3117133402788,300.18053378853756,296.55811414118,290.7249015655751,284.73967798001576,279.07971416420645,46.19500080817673
2014,277.6355898339994,280.5118714316467,284.15365239625334,289.19701698408693,292.5144583940872,296.84274652952786,298.81912142377115,299.52918628979756,295.66515780447446,291.40508615988927,284.77149028162796,279.19261781191494,46.24242906233499
2015,277.3258474323606,280.18741871354774,284.1970721594933,288.4377120291949,292.1413807671191,296.6276119015366,299.28443536011304,299.5557669128324,295.617674749934,291.2044704923615,284.0250117101244,279.15938749767486,46.312912807669676
2016,278.2730326615903,279.88929924327664,284.13265138031335,288.5628401467693,291.97536757977514,296.39944082983817,299.3621640066214,300.1886955296389,296.7473785822292,291.6701351699009,284.85394835581985,279.34006093577483,46.47289335892497
2017,277.705333750735,280.49329293012255,283.9535622779857,288.68301541611174,292.6658872261575,297.38430725191415,299.85133321970113,300.1667388587869,296.8101798202585,291.3995744321386,285.0146784394201,279.92027880409347,46.093765422862056
2018,277.9095631026635,280.48592614614836,284.908941031601,288.97724152783275,292.88319783716156,296.65434319046415,299.5728910244005,300.45724079466095,296.50184760262164,291.6581612160678,285.06508307156656,279.7894620880737,46.387176748061876
2019,278.2162311044158,281.4189646731141,283.9521856586322,288.8973092871693,292.6610212428596,297.2937771611133,300.348655595208,300.47122773670014,297.064203405893,291.53632932507685,284.9472950175062,279.7068404565393,46.35379389280914
2020,277.8160631030386,281.2342916509157,284.0878402780278,288.807589857626,293.0436540594848,297.0446921259211,299.29185150662147,300.14862135551675,297.45718627554675,292.0905219809068,285.2662126157324,280.39845423544614,46.33761817006289
2021,278.87821503388716,280.2655274937596,285.2388379731303,289.21162234070476,292.37684446179554,297.24711629981823,300.42827417517225,300.5764319072671,297.0544503441971,291.43881656863545,285.1735767651629,279.44395120975236,46.26219695247996
2022,278.3094213810934,280.3707068658644,284.4127145231045,288.9179462485599,292.91986487135176,297.5218049267653,300.1627442437566,300.689713719803,297.0909706971247,291.4339063793833,285.0610636580742,280.1659890920519,46.414470010455666
2023,278.71414479901716,280.87505733179427,284.3576351230229,288.7524350777199,292.65169631793947,297.12940976659996,300.18849657940615,300.2322634273593,296.8906937700263,291.3586216705369,284.8199465234525,280.43355080975186,46.373131255400345
2024,278.6927725093155,281.1853165633851,284.30229494062615,289.0325602869834,293.06435641568567,298.20702042118194,300.571519374115,300.74596042896746,297.0091674617176,291.33944519324234,285.21361873409893,280.28809423490605,46.48349149033038
2025,278.931387155653,281.47702612342187,283.9987161522087,289.22159821353563,292.96224244289135,297.435791250015,300.10515752695676,300.1956916492655,296.80599445864533,291.3512299474666,285.489970076835,279.6682565340431,46.231077273320494
2026,278.5289282264064,280.9389549993699,284.4575433452741,289.2905836911063,292.82342191775274,297.33833038751976,299.79346725065403,299.45070768904213,296.81602822580646,292.3436452276696,285.18691796274965,280.9919217017389,46.302503125825055
2027,277.8785378357965,280.35822597333737,284.68251724360357,288.9597849574872,293.0582732451127,298.01015888454356,300.7091446040046,300.23950148434494,297.141831405335,291.95655323503195,285.62614785471266,279.6172529885663,46.17331485777591
2028,278.22681259413105,281.23611947102114,284.54357549195646,289.42792118383073,293.4484349498367,298.2336823306692,300.25001359462,300.550283640028,297.07638535741296,292.33429681687124,285.2085943500383,280.9600099718881,46.27466950072305
2029,278.69646443309864,281.3041528564078,284.36803083522335,289.53927963889686,293.1156421667237,297.2882613549767,299.31445673460604,300.06460299396656,296.92757386472726,291.1925963417909,285.5781810660883,280.2882468696747,46.38817220239594
2030,278.91825944047923,281.4477865333381,285.3432921425721,289.567878453596,293.6792949436264,298.46571914977557,300.52830507714987,301.332510811942,297.3987710838494,291.91576482769904,285.1459757018199,280.9114365350632,46.53353684948337
2031,278.7536285447269,281.6258303500174,285.12099591561355,289.57621083061815,293.2042151947725,297.5409153060796,300.23132947696155,301.01590687741526,297.7568697834161,291.6951408796413,285.4033467048141,280.18148025536135,46.494490522393434
2032,278.6460974439864,280.90460167575725,284.2290993967364,289.28617139309415,293.01469803442416,297.7550235871346,300.1665660196002,300.80350926834313,297.53025717083386,292.0545769616755,285.5545247864613,280.75738122239824,46.2188231765583
2033,279.28458888556366,281.5546149797337,284.9481464157455,289.72096606370303,293.30827863608266,297.4319974603374,299.94696982481884,300.11830694664457,297.0883376067318,291.8411048619612,286.09316847840756,279.8311817737586,46.37288238009733
2034,279.1387069866221,281.14015200097805,284.97455869988175,289.5137809601064,293.1623164351268,297.7312709263393,300.7773028723838,301.2125775737148,297.01592305032517,292.1568794309086,285.7118590746058,280.29981800085204,46.266731977096526
