2010,278.22321302000825,281.0628524756835,284.5207918931811,288.13418405652965,292.2115117555024,295.5711864934356,299.369854998845,298.1184994277134,295.988766624814,291.47227958526844,284.1202780727966,278.8399369903424,46.23916583786362
2011,278.94671921502976,281.6838104669949,284.1431888984645,288.20212124825986,292.1261658089867,295.92396097725265,299.05292685606884,298.5568129485288,296.73974689067603,291.7129836309524,285.2981420654672,279.6455990839664,46.44818452755977
2012,278.932848155407,282.33881740306384,284.5362388974144,287.99116251252576,292.653807562434,295.9724664878553,299.48846205844677,299.0461564071351,296.34904618270565,291.3868197252124,285.63136040706604,279.00417232952907,46.46072973670315
2013,278.46655573456707,281.6297064574632,284.48170534476714,287.2867720409106,292.1163935273107,296.3502044912124,298.80516092092387,298.22419787991436,296.230460499472,291.590109548261,285.2367045553416,278.71339086014,46.42552271782895
2014,279.1603111349126,281.80045085385467,284.17992493707095,287.65025149109545,291.7618471019645,296.69001284832234,298.9098065869966,298.8792246922553,296.5411148188484,291.7203173190584,284.6707550376973,279.19580560968404,46.33703149189049
2015,278.65496043309264,281.8842030421196,285.0096669468096,288.00134422665553,292.14607442688833,296.35248234011976,299.41690372871363,298.83894350488424,296.30993657031553,291.66991601525,285.6605190388435,279.74826467018886,46.522298083327335
2016,278.80525458316833,281.83499234576016,284.28662868798597,287.30144663633473,291.99554851197973,295.78730935654875,299.07751858618946,298.9434114564582,296.30919842932445,291.78933345484114,285.236568796653,279.80588687363496,46.40225130658362
2017,278.60482188047536,282.0207204042309,284.37514068087853,288.5224680629561,292.82361299248157,296.4492591119581,299.16390742757534,298.8231079289074,296.5026756087389,292.1531900854155,285.458253546977,279.2445206180696,46.431244318386376
2018,278.7184819515949,282.14235718898516,284.4508362285186,288.6446704307826,292.5960915561095,297.0986863940542,299.5629246678037,298.7476516934584,296.72965265089465,292.651363109114,285.462656844413,279.3304842291157,46.42541222638248
2019,278.9958406556769,280.98869377640165,284.9098089777745,288.28561687322986,292.0880212739866,296.21243750225017,299.18793990315385,298.76385793378284,296.5687144758514,292.6486646707889,284.8994182346419,279.1537259947136,46.34436217980451
2020,279.11739076300887,282.15425745060185,285.46574141682555,288.93370227257043,292.06033779911917,296.6146636822256,299.7871366579961,298.99397275488127,296.4937205981183,292.3274693642893,285.84275562385994,279.5226653724589,46.41470294723862
2021,278.78919319586447,281.6678218343474,285.07763507802,288.5679526614703,293.20147447249127,296.19808369298136,299.198231827462,298.70366859729035,296.44385764126406,291.9564365556896,284.61101169849877,279.80538752917687,46.41323894729263
