2010,264.3255508821314,266.55137603806645,272.3532416230889,280.94995018743697,287.12451528147795,291.4744713661675,293.9786536807106,293.09660435455373,289.5507190897717,283.38807685254346,274.4741473454301,266.6865840038762,44.06605682138657
2011,263.6191124513218,267.4610560544626,273.40674535982805,280.7499213855936,287.39379498412893,291.6263783069618,294.0025309432303,293.24300369286146,289.60343354162165,283.0242940548195,274.9446592081893,267.2365324662028,44.20585315897717
2012,264.6258393037154,267.1068615422638,273.5813364242811,280.80668825304815,287.1225036058558,291.9890436269171,294.40675346972205,293.29482239988357,290.0087035570276,284.56763811008904,275.97384095082083,267.85543509159595,43.953070058983776
2013,264.7228463871688,267.85702027117236,273.1420054633496,280.95511473671814,287.13389294414844,291.8767229540192,294.4546883813063,293.65327638781383,289.8941320838283,283.9281614804598,275.16717065204665,266.5821325064804,44.17549637239283
2014,264.8444232149608,268.0427848007273,273.3262299568422,281.17851362799723,287.4653514387422,291.78564232798396,294.24173184583816,293.22964477539057,289.54935156475017,284.43935585314966,275.1635870633221,266.91219445857035,44.12139428485923
2015,263.7147722141718,267.6912037136002,272.4307758196524,280.47974725069906,286.5721052084833,291.62827864733345,294.2820680211033,292.8800739341067,289.5878443095358,283.8492341634865,274.932130218834,266.68759886570245,44.044512723814336
2016,264.5377249534596,267.3217427946639,273.22438647010904,280.96333966936385,286.81854810582877,291.5328013805383,294.3629884500108,293.71911808605745,290.67901442567324,283.91063276487193,275.3451498239637,266.89775186236926,44.21096267348611
2017,264.41361373690415,266.50871340140765,272.49440229799706,280.74656388946397,286.87613299438664,291.7459123790173,294.3928804881012,293.26018551124764,290.13766859203986,283.98658792287716,275.4657049926195,266.7958216982136,43.98969523111979
2018,263.4702981928344,266.66127339962253,273.7317746773293,280.95104900776147,287.1338571293563,291.75205803796433,294.4856951313633,293.721191921908,290.2178003454721,284.08992494269637,275.2897276050667,267.6973015804262,44.05471703314012
2019,264.82095618182063,268.6422200239565,273.1558296449723,281.6659147435436,287.46525651079173,292.0035301946825,294.83456795922444,294.238024827339,290.5536733882218,284.02826227753576,275.5785779821159,267.37435767764134,44.29839919129823
2020,264.89364352131037,267.58446853098593,273.00977546938003,280.8418472219723,287.3466167303457,292.2485066075479,294.44367312945525,293.8932630594608,291.1895973686066,284.4399812525501,275.5005678332164,267.98242642216604,44.33802521173856
2021,264.71425660304755,266.4564987862348,273.4861655052174,280.92725284418196,287.3080429803758,291.6965822843912,294.50150773712016,293.84181679815015,290.5595091367099,283.70199809975344,275.5322963638423,267.5648655107676,44.08349004648797
2022,264.2624269359489,266.4563900527134,273.44797376407087,280.639889577933,287.2956716886131,292.21768854144153,294.0373209354148,293.71978230044226,290.5882627425655,283.9741007018199,275.3865814443374,267.49662098686815,44.20530824910294
2023,263.5792670887187,266.7507108111169,273.028299779936,281.3282423825125,287.42462364466326,292.77673049200155,294.8362917570474,293.9978703793293,290.6730452155188,284.4140315605199,275.44590513167844,267.7001334804177,44.335010440668206
2024,265.34372309202786,267.36115355132716,272.85754188268044,281.08885204590604,287.77465234337495,292.86805507114957,294.97111222930766,294.11713532478586,290.67521974531365,283.9005201020365,276.4125615601899,267.7708229732953,44.0572526172925
2025,264.9460656888291,268.2654140489992,272.95500283893165,281.0801142210601,287.46943446568076,291.68901190926215,294.1923368251818,294.1890144875522,290.73319203366526,284.0164244105373,275.7693167362711,267.5088103451121,44.190083071566576
2026,264.5685954526089,267.2582396054597,272.88443527573264,280.9752619636407,287.30060264481943,291.78817158360636,294.2678434544811,293.9285248318393,290.6535046836747,284.48038676037766,275.0800158241378,268.1978296142204,44.075451922673054
2027,264.378418578164,267.1802309566562,273.2149431782384,281.07994630406347,287.6112092423915,292.61517582437773,295.08465927756885,294.83900979037656,290.79739234561015,283.85534396076355,275.73232877529165,267.41632532450825,44.05203106436312
2028,264.01113844723557,268.6634093019453,273.84266214912753,281.1452234505508,287.2998600035403,292.4345020581318,294.94143559562815,294.0198246125253,290.9509482200611,284.400154781781,274.73659003238714,268.2258831908992,44.15622506090389
2029,264.9398538147067,267.2313604633197,273.5796898814025,281.11131387408795,287.4962341964886,292.1895376929123,294.73478265108963,294.3866100867956,290.98560934462313,284.094006703929,276.46899156233496,267.9114882414975,44.40435397240423
2030,266.0920758928571,268.2916984030728,273.9851903490574,282.21088584044384,287.77154372254824,292.8384682557184,295.3370688536566,294.68366814538626,291.15185589065203,284.73198572208616,275.698752220142,268.58019803892444,44.34713529478386
2031,265.1337937971781,267.6936274234051,274.1828350295669,281.55792737922735,287.5907793411278,292.89644204416584,295.0909386325725,294.40032129243775,290.96580512402795,284.6154286374328,276.015142719134,267.9555943455381,44.29773605510753
2032,264.767567155548,268.40714344780565,273.2889426798315,281.5426459012126,287.4504878312212,291.9548707836051,294.6051494170627,294.14323610461065,291.1337599512619,285.07534429078464,276.18883330408147,268.56368446643086,44.2108416344896
2033,265.90365872478344,268.3097008208525,273.6819403160552,281.8613598614062,287.93286048432105,292.28126078194003,294.59376518847205,294.177976218603,291.3494900704896,284.507820187992,276.4593128960254,267.7893131097891,44.26001309396301
2034,265.28832749983496,268.57248140443494,274.475103328488,282.2093336629795,287.5556167625977,292.80770494311633,295.0310474401612,294.64861685522874,291.1948000297019,285.42561028593326,275.8415611724151,267.1247224822388,44.08509130521854
2035,264.32582849364854,267.7936825613089,273.92613189744156,282.30248409335695,288.0614526517197,292.7338562949279,294.7570065734207,294.46921188893594,291.21907730219743,284.886481031661,276.3362035326511,268.4014526929724,44.10579047371532
2036,264.7004092168149,267.8060851675757,273.8241834508658,281.4446138302851,287.6341744465395,292.5140912455898,295.5010125648041,295.07265489991363,291.7680508427539,285.2760950607088,276.1805638842136,267.7012736471384,44.39135868758101
2037,264.0207203573529,268.07207839426724,274.359138641123,281.906723139656,287.94727326611405,292.6613646710889,295.5937963623421,295.30448817474314,291.21154114800845,285.0324737970729,276.30080145441804,268.5892926053517,44.52994501023066
2038,265.77436235606575,268.19514448924735,274.27999826363884,282.2397969563803,287.54768608315925,292.5794844620056,295.42044109573015,295.10180115589895,291.57585872995867,285.4754033476893,276.5565562445996,268.6404359410252,44.282367524646574
2039,265.73813424059136,268.07056911017304,274.16949275378624,281.84595973517304,288.32196527765285,292.52416035876297,295.1376080256636,294.7531318254368,291.62991056427603,284.9127351494245,275.9759195682273,268.2540399460565,44.35970239595335
2040,265.6358821886476,268.3595230407246,274.4821667649229,281.36974324169245,287.9670201080368,292.6780995546215,295.60964375157505,295.30873846238666,291.64498774796584,285.28905523390995,276.34905058923766,267.58027032480084,44.24020179478986
