2010,281.4021360804592,283.0986974572623,285.5789195352252,289.9222756662677,293.04225859517504,295.5611619143625,296.81857229487684,297.412592780938,295.679667998752,292.5213945098736,287.2489584177137,283.37135790753115,46.95909491332445
2011,281.43269945839035,283.4900440503192,286.0794744769916,289.52119335637485,293.081318423129,296.2684406802036,297.4312780236686,297.5996327202441,295.9134701964676,291.9790388303602,287.1340689241611,283.13571621708786,46.89826180125529
2012,282.03002662482896,283.61846811320925,286.65127661920366,289.75839369344635,293.04195154427384,295.86819833031814,297.02556337043063,297.2266506775183,295.11835762176275,292.2261247063562,287.324717156898,283.5123362738965,46.854777018229164
2013,281.87201771538383,283.57663493588586,285.8256542949999,289.44651009227096,292.99957481653826,295.9565807055402,297.15671784244194,297.67899529944924,295.8051392164098,291.95956050562233,287.2625841647617,282.94967712308596,46.86970850509432
2014,281.19520505562355,282.92534364386825,285.84178426481805,289.6946292531471,292.9922902565764,295.8134347942017,297.00970730876776,297.3174541139383,295.0969860821092,292.2801339285714,287.2830308483493,283.1202962614608,46.9087141889581
2015,281.30055000082507,283.04468720373103,285.69815166608157,289.39226971463677,292.93965263776886,295.6132731869839,297.1640857514881,297.57087292649226,295.1339092576926,292.23625841741375,286.63700700282305,282.90990559333306,46.85400512507802
2016,281.83906144993284,282.86737252746684,285.8881365282378,289.5694051763063,292.69427560551367,295.76023524880594,297.15566083729357,297.84863454698603,295.9722125966061,292.7523904498638,287.35789337392595,283.11844040831113,47.10323857601887
2017,281.5496628815494,283.24206247637346,285.59548439225114,289.54796191331246,293.297357562134,296.24891332107757,297.536847702003,297.60279225057917,295.86261145713326,292.6485155987483,287.26206250637546,283.728240122993,46.78533827727475
2018,281.90768160724787,283.3098365795411,286.3500579505839,289.51563737579204,293.36076085431966,295.8221048803373,297.6197732904906,297.9544986191616,295.72555560743393,292.5692355248235,287.608130482851,283.4424512543804,47.0055637623308
2019,281.9854187855523,284.1644707136257,285.74521178730436,289.5293570663523,293.3041582473778,296.0799019105973,297.9930000363773,297.73421008319536,295.98421055197525,292.4122010214904,287.45853870585216,283.3727555282287,47.08577394265733
2020,281.45036740163863,283.88064317366315,285.9257185741137,289.29463723178276,293.49850899832586,295.9773224392611,297.07372296827003,297.55828248007873,296.11243046117454,293.08185058218726,287.5182972804009,283.7452831356207,47.04509204214069
2021,282.42098886516237,283.09454894175735,286.5869929112964,289.8926397226922,293.06077404578895,296.23414881364914,298.2517771449872,298.18798148393995,296.2645214449974,292.5422608921971,287.8608851747762,283.29943899222053,46.947605631135396
2022,282.05793525473126,283.173101797265,285.91264195596017,289.6736550983012,293.30759187337986,296.03319960914996,297.77666378460714,298.15325365198373,296.23565547257516,292.6146980906778,287.75991385323664,283.9407765378234,47.07078137375791
2023,282.42376446467574,283.51093945012485,286.0499034125684,289.6722228347613,293.18020578317015,296.3853891961585,297.8477476152223,297.9989323535457,295.995128578854,292.4236464258713,287.2609981882591,283.65904974168353,47.012445874660976
2024,282.4288252729425,284.0899059571063,286.1357772053661,289.6836958971624,293.70434457805294,296.66744456020183,298.0023842619678,298.1570330501152,296.0269389115903,292.2511009767125,287.42080238447755,284.00961706861733,47.12703356764834
2025,282.6244345575617,284.2521096037646,285.89980882213956,290.2154011763003,293.5977012060021,296.4699186216668,298.0792508689305,297.86042244203634,296.0310489402572,292.5562065815962,288.07930670062893,283.65951402139734,46.91371724352859
2026,282.15490366383455,283.8073099959648,286.2380968788252,290.0101171631234,293.45431884203083,296.47960188202046,297.74708990750406,297.49152216054324,295.98737289499036,292.9809748917681,287.776590608049,284.36658530520947,47.03042400963662
2027,281.8953150032852,283.40193811466435,286.282729985344,289.7716288061186,293.5503741614463,296.57565218548984,298.38653306624116,298.00790072439634,296.1912746634535,292.93753740864423,288.1956012684811,283.59226828017,46.928773332118254
2028,281.91659733410444,283.7997586064259,286.32448717342913,290.26793594477556,293.8429899669829,296.85712963754673,298.0275589668989,298.62375735797093,296.4571909164686,293.1934804608746,287.54371115688895,284.24950267129594,47.03668911372828
2029,282.1641605218983,284.06067428940446,286.27188705702173,290.08264314853653,293.7118430423297,296.35777575702343,297.3668156637025,297.74198165870126,296.0778083391087,292.31271338865685,287.7406690278177,283.6715343375726,46.996536325199806
2030,282.450451594527,284.2591534920735,286.84912015618994,290.4678804599745,294.1289660663282,296.8199114118304,297.996829312701,298.27566500193507,296.30895841396347,292.80692742460514,287.76576244629655,284.38200554210465,47.199591617613535
2031,282.5847586589292,284.35508252215647,286.7898200484831,290.318609140985,293.88255645236296,296.6216106737082,297.773429436984,298.26457896430367,296.393803797193,292.6845813288301,287.75107978785644,283.91463047385025,47.10805918141262
2032,282.5313588975945,283.8150661017305,286.13682099091847,290.0697992796539,293.71512183029705,296.54569639331925,298.119867093369,298.3089843374976,296.1672953006493,293.32855524628576,288.24289742043504,284.26757624988,46.90477231167795
2033,282.8984977382302,284.42856706891735,286.8413559405302,290.51761853383624,293.96199122368824,296.36243158624654,298.0042785081995,298.08651639642443,296.21147772207416,292.449954172067,288.4095761816256,283.48877393778196,46.93105099351359
2034,282.54525203675536,284.0036909862231,286.6386594992079,290.3210846275411,293.7589060231105,296.6934572093864,298.60247469900565,298.584225374799,296.17299439976665,292.9538889707691,288.4352017591626,283.89947908228635,46.885242655529964
2035,282.15013195219495,284.2148033880418,286.7385040142569,290.5001751830867,293.8615038237448,296.40438036471835,298.0536729194419,298.27196229621205,296.45693866594956,293.0501952749977,288.64814282489084,284.3272045035882,47.06141308668754
2036,282.56695176928827,284.51023717080386,286.51609837404595,290.1333879274523,293.8491356728081,296.6331038936492,298.43590905442943,298.77534004363775,297.0797878564228,293.5484865718906,288.495862407069,283.68768573063676,47.014373404272874
2037,281.9480407058551,284.042705530029,286.3019254951067,290.68994060932397,294.1892343453731,296.6316330495152,298.2841118550336,298.5638157717094,296.48914994622163,293.28892158473144,288.3446630896878,283.62840170208386,47.173960367838546
2038,282.9510986046858,283.6509480981783,286.8483396843648,290.3495725757699,294.085703578779,296.8384187994281,297.9303708406089,298.20230407246055,296.58868080057124,293.1155831004434,288.33363147741454,284.17715407223557,47.159720050208215
2039,282.42363751905117,283.7869247694352,286.67167084630927,290.9489563738329,294.61565097978763,297.2530028640584,298.3428864603585,298.38992093931506,296.9113296532228,293.6968507078203,288.3478313862088,284.6038789295015,47.13973966208838
2040,282.8791699856291,284.1780279719151,286.8417413714479,290.4409398607761,294.05460602603563,296.60021808583247,298.45487036170323,298.76855426559797,296.78999813800584,293.51825166810676,288.3951094432543,283.961931360482,47.01107431813137
