2010,270.943368938112,272.476303030269,276.96820012105775,284.2517619096372,288.59499897055906,293.0626208983626,295.0240387572303,294.83293998003376,291.63556419173324,286.0036062307988,279.66099785073743,273.11534664781044,45.28381989884853
2011,269.7359875563286,273.40396160354265,278.3824705249886,283.8426485545075,289.1965013260849,293.05780605896285,295.45793576101363,294.99866144558257,292.01828617031487,285.64556551931827,279.2459300520233,272.4263383481543,44.996792279080864
2012,270.73979461248024,273.041507093954,278.2712632045951,283.2821403069796,288.6906204809607,293.0980780113677,295.26530069799463,294.32849627376146,291.6849604780956,286.58620568903905,280.06423748619915,274.053474625501,45.09172951131374
2013,270.9620473366545,273.79248281265006,277.8478169477847,283.58932063839586,289.18192015851514,293.1056631999449,295.0968835599229,294.74680896764903,291.85442735522577,286.1750689387871,279.40499784173693,273.2296564948906,45.056119060369866
2014,270.23696594707064,273.4367323727469,278.0320634739372,283.87213659799227,289.3257772559943,292.9843299033638,295.37467893257667,295.0663879675799,291.7271201138122,286.5296104419433,279.58344298097575,273.10126510596683,45.22559873519406
2015,270.19215118830107,273.3259730654012,277.5851140410486,283.2280817222301,288.72172253399225,292.9026323309692,295.2378217987202,294.36291283579646,291.582975841704,286.31176453105496,278.78641384611115,272.52421675299723,45.028762278285804
2016,270.48292918871806,272.27393646943403,277.76937289611527,283.75805598433305,288.47013641685567,292.78830246698294,295.19384596864194,294.92863541704156,292.16700386012207,286.5999235513573,279.50996527840283,272.79821444509946,45.147846837197584
2017,270.35084489157305,272.26646791332155,277.19107210361466,283.7245928739439,288.9241536458333,293.0284999021187,295.18345292848744,294.5784540835614,291.77956140755504,286.5434291388399,279.87863276374685,273.30328312887025,44.87827855357744
2018,271.07225685881394,272.6828859390751,278.33149801274783,284.06115432012643,289.2573061707199,292.94827758039014,295.75719356976344,295.34400285993297,292.35682811824955,286.32562809019765,279.3095687186481,273.1283814039099,45.16303216843377
2019,271.48497958556857,274.4922377063382,277.1890376452843,284.303214030698,289.21168290708096,293.75187418244764,295.9160872545843,295.62778206867745,292.22403061920966,286.063255204583,279.70999609600017,273.415023639638,45.195965088640676
2020,270.59658143121163,273.2547852125036,277.4256463351155,283.65719848257794,289.23483234176996,293.29301970638625,295.32621467461416,294.98215804561494,292.8538964618735,287.06923754057766,279.6075829946866,273.6374598443051,45.31998829175068
2021,270.63059409239696,272.0610019666259,277.67412715976326,283.79518059468313,288.855228734639,293.03722994521655,295.37948463076634,294.6260894916025,292.61188934841834,286.16680861325125,280.1789969401792,272.59640845139086,45.239628992505516
